date,open,high,low,close,volume
2025-03-27,1.98000,2.01000,1.66000,1.89000,1533500
2025-03-28,1.96000,1.98000,1.76000,1.81000,957500
2025-03-31,1.73000,1.79700,1.60000,1.61000,481400
2025-04-01,1.60000,1.66000,1.41000,1.49000,700600
2025-04-02,1.45000,1.55000,1.42000,1.52000,357200
2025-04-03,1.43000,1.50500,1.36000,1.39000,298600
2025-04-04,1.31000,1.40300,1.27000,1.29000,308400
2025-04-07,1.25000,1.35000,1.16000,1.22000,598100
2025-04-08,1.27000,1.30000,1.20000,1.21000,249800
2025-04-09,1.18000,1.35000,1.14000,1.26000,582400
2025-04-10,1.22000,1.27000,1.15000,1.15000,326800
2025-04-11,1.15000,1.30000,1.13000,1.30000,259700
2025-04-14,1.33000,1.33500,1.24000,1.32000,357800
2025-04-15,1.30000,1.34000,1.18000,1.26000,393600
2025-04-16,1.21000,1.26000,1.19000,1.25000,188000
2025-04-17,1.23000,1.24000,1.17000,1.21000,323400
2025-04-21,1.18000,1.21000,1.16500,1.20000,259800
2025-04-22,1.25000,1.39000,1.23000,1.38000,580000
2025-04-23,1.40000,1.45000,1.27000,1.30000,322500
2025-04-24,1.30000,1.40000,1.26000,1.27000,342900
2025-04-25,1.23000,1.36000,1.21100,1.31000,324500
2025-04-28,1.34000,1.43000,1.25000,1.30000,552400
2025-04-29,1.30000,1.57000,1.30000,1.43000,819100
2025-04-30,1.43000,1.52000,1.34500,1.52000,529000
2025-05-01,1.51000,1.54000,1.43000,1.49000,318000
2025-05-02,1.55000,1.64000,1.54000,1.55000,376200
2025-05-05,1.56000,1.61900,1.47100,1.50000,247100
2025-05-06,1.51000,1.51000,1.38000,1.38000,315600
2025-05-07,1.42000,1.42000,1.36000,1.40000,179300
2025-05-08,1.39000,1.48500,1.35000,1.43000,148900
2025-05-09,1.45000,1.53000,1.40800,1.48000,176800
2025-05-12,1.50000,1.59000,1.47000,1.55000,222700
2025-05-13,1.54000,1.57000,1.45000,1.52000,191800
2025-05-14,1.51000,1.54000,1.41800,1.46000,160900
2025-05-15,1.47000,1.54000,1.40000,1.53000,183200
2025-05-16,1.52000,1.69000,1.50000,1.67000,376900
2025-05-19,1.67000,1.80000,1.64000,1.79000,334900
2025-05-20,1.77000,1.83500,1.72000,1.83000,275000
2025-05-21,1.74000,1.76000,1.62000,1.71000,363000
2025-05-22,1.67000,1.77000,1.65000,1.70000,291700
2025-05-23,1.65000,1.68000,1.61000,1.64000,141800
2025-05-27,1.65000,1.69000,1.61000,1.65000,181400
2025-05-28,1.65000,1.65000,1.56000,1.60000,204400
2025-05-29,1.61000,1.63000,1.56500,1.58000,148200
2025-05-30,1.54000,1.56500,1.51000,1.54000,75400
2025-06-02,1.55000,1.63000,1.54000,1.62000,255600
2025-06-03,1.65000,1.69000,1.57000,1.68000,198700
2025-06-04,1.67000,1.73000,1.64000,1.71000,141200
2025-06-05,1.72000,1.73000,1.63000,1.69000,191700
2025-06-06,1.69000,1.85000,1.65000,1.83000,336400
2025-06-09,1.85000,1.94000,1.80000,1.94000,316400
2025-06-10,1.94000,1.94500,1.68000,1.77000,537200
2025-06-11,1.77000,1.79500,1.65000,1.66000,256800
2025-06-12,1.63000,1.68700,1.56000,1.59000,271500
2025-06-13,1.58000,1.61500,1.46000,1.49000,489200
2025-06-16,1.51000,1.55000,1.48000,1.53000,225300
2025-06-17,1.50000,1.52000,1.43000,1.43000,242200
2025-06-18,1.45000,1.48000,1.41000,1.46000,171700
2025-06-20,1.47000,1.57000,1.43000,1.50000,255100
2025-06-23,1.48000,1.58000,1.47000,1.52000,484700
2025-06-24,1.56000,1.71000,1.54000,1.70000,369400
2025-06-25,1.71000,1.71000,1.62000,1.65000,164300
2025-06-26,1.64000,1.64000,1.48000,1.62000,404000
2025-06-27,1.61000,1.63000,1.42000,1.42000,4277000
2025-06-30,1.44000,1.47000,1.39000,1.40000,370200
2025-07-01,1.40000,1.44900,1.35000,1.35000,476400
2025-07-02,1.36000,1.49000,1.35000,1.43000,409700
2025-07-03,1.43000,1.46000,1.42000,1.44000,118700
2025-07-07,1.44000,1.45000,1.40000,1.42000,184600
2025-07-08,1.42000,1.49000,1.40000,1.43000,203700
2025-07-09,1.45000,1.58000,1.45000,1.58000,267200
2025-07-10,1.58000,1.63000,1.54000,1.55000,263300
2025-07-11,1.55000,1.57000,1.49000,1.52000,203700
2025-07-14,1.50000,1.57000,1.48000,1.57000,121400
2025-07-15,1.55000,1.59000,1.49000,1.49000,201300
2025-07-16,1.52000,1.60900,1.50000,1.59000,165900
2025-07-17,1.57000,1.69000,1.57000,1.62000,340900
2025-07-18,1.65000,1.77000,1.63000,1.71000,242500
2025-07-21,1.74000,1.79000,1.67000,1.69000,334400
2025-07-22,1.71000,1.83500,1.63000,1.82000,380600
2025-07-23,1.85000,1.89000,1.78100,1.87000,282800
2025-07-24,1.87000,1.87000,1.75000,1.82000,180600
2025-07-25,1.83000,1.86000,1.75100,1.79000,147200
2025-07-28,1.79000,1.79000,1.70000,1.72000,189300
2025-07-29,1.72000,1.76000,1.60000,1.61000,193000
2025-07-30,1.60000,1.74000,1.54000,1.57000,206000
2025-07-31,1.59000,1.74000,1.59000,1.63000,605300
2025-08-01,1.63000,1.68000,1.57000,1.61000,151200
2025-08-04,1.62000,1.67500,1.62000,1.66000,90800
2025-08-05,1.64000,1.66000,1.60500,1.62000,82800
2025-08-06,1.62000,1.64800,1.59000,1.60000,73600
2025-08-07,1.63000,1.63000,1.55000,1.56000,65500
2025-08-08,1.57000,1.60000,1.51000,1.54000,99200
2025-08-11,1.55000,1.55900,1.39000,1.47000,431500
2025-08-12,1.48000,1.61000,1.42000,1.51000,301800
2025-08-13,1.53000,1.64000,1.49000,1.60000,258200
2025-08-14,1.59000,1.65000,1.53000,1.65000,98100
2025-08-15,1.65000,1.69000,1.61000,1.69000,103700
2025-08-18,1.68000,1.76000,1.65100,1.71000,191300
2025-08-19,1.70000,1.73000,1.65000,1.65000,97000
2025-08-20,1.62000,1.68000,1.60000,1.64000,52700
