date,open,high,low,close,volume
2023-09-27,233.30000,234.25000,228.60001,230.25000,44281
2023-09-28,231.75000,232.20000,224.20000,226.20000,65389
2023-09-29,225.20000,234.95000,225.20000,232.89999,91013
2023-10-03,234.50000,237.00000,229.85001,235.25000,83660
2023-10-04,234.00000,235.00000,229.70000,232.80000,59123
2023-10-05,234.50000,241.30000,232.00000,237.00000,210276
2023-10-06,237.00000,243.00000,235.05000,238.75000,145949
2023-10-09,237.95000,237.95000,227.30000,230.10001,64439
2023-10-10,231.50000,234.80000,231.05000,232.80000,48430
2023-10-11,234.89999,245.95000,233.30000,242.64999,290221
2023-10-12,244.85001,246.60001,240.60001,243.45000,185795
2023-10-13,242.00000,249.00000,238.80000,246.14999,189996
2023-10-16,247.50000,248.85001,242.30000,246.05000,172778
2023-10-17,247.89999,247.89999,239.50000,246.14999,180540
2023-10-18,245.89999,249.10001,242.10001,248.10001,124169
2023-10-19,248.89999,253.95000,240.80000,250.30000,308114
2023-10-20,257.00000,269.45001,247.35001,258.29999,1164241
2023-10-23,258.29999,261.75000,239.14999,241.95000,326892
2023-10-25,243.00000,246.14999,231.05000,235.55000,106302
2023-10-26,232.10001,244.55000,227.50000,239.20000,152290
2023-10-27,239.85001,244.70000,238.05000,240.89999,70959
2023-10-30,242.30000,248.00000,236.45000,246.55000,95724
2023-10-31,245.00000,248.45000,237.89999,243.05000,78792
2023-11-01,243.05000,249.20000,240.10001,242.45000,49839
2023-11-02,244.10001,245.55000,237.75000,239.14999,51214
2023-11-03,242.25000,248.00000,238.39999,245.50000,94065
2023-11-06,245.50000,262.64999,245.50000,253.80000,203890
2023-11-07,254.70000,257.60001,251.00000,255.20000,163803
2023-11-08,256.00000,267.89999,255.00000,257.70001,483914
2023-11-09,255.85001,263.20001,252.14999,259.50000,132544
2023-11-10,257.39999,265.50000,256.10001,260.70001,180205
2023-11-13,263.25000,265.00000,258.20001,260.10001,98528
2023-11-15,260.25000,264.95001,252.70000,255.14999,142589
2023-11-16,256.10001,257.70001,249.20000,250.45000,80558
2023-11-17,250.05000,254.60001,244.75000,246.20000,138860
2023-11-20,246.00000,253.35001,245.25000,248.35001,189349
2023-11-21,248.35001,256.35001,246.14999,248.89999,211792
2023-11-22,250.50000,252.20000,241.55000,249.60001,102365
