date,open,high,low,close,volume
2025-03-21,18.96000,19.04000,18.40000,18.48000,2606
2025-03-24,18.48000,18.48000,17.20000,18.24000,3114
2025-03-25,18.24000,19.20000,17.60000,17.68000,4319
2025-03-26,17.20000,19.20000,17.20000,18.24000,4075
2025-03-27,19.20000,21.20000,18.16000,21.04000,5534
2025-03-28,19.60000,20.72000,17.68000,19.04000,4914
2025-03-31,16.88000,20.72000,16.88000,18.40000,5160
2025-04-01,16.08000,18.96000,16.08000,18.08000,975
2025-04-02,18.08000,18.40000,16.80000,18.00000,2974
2025-04-03,18.00000,18.80000,16.80000,16.88000,6139
2025-04-04,16.80000,17.60000,16.08000,17.52000,181104
2025-04-07,38.32000,44.00000,24.64000,33.28000,2023790
2025-04-08,28.00000,29.44000,24.88000,27.36000,78775
2025-04-09,22.96000,26.16000,20.88000,23.60000,25811
2025-04-10,22.80000,27.20000,22.40000,26.40000,17346
2025-04-11,24.00000,25.04000,22.48000,25.04000,12650
2025-04-14,20.88000,24.32000,20.88000,23.20000,12084
2025-04-15,21.60000,24.72000,21.60000,24.00000,7560
2025-04-16,23.76000,25.60000,21.60000,22.72000,5516
2025-04-17,23.04000,25.60000,22.00000,24.80000,3416
2025-04-21,23.60000,24.80000,21.84000,22.24000,9419
2025-04-22,23.20000,23.68000,21.60000,22.40000,3783
2025-04-23,23.20000,25.60000,22.80000,23.76000,3848
2025-04-24,24.40000,24.80000,22.00000,23.12000,5699
2025-04-25,23.76000,24.72000,22.56000,24.48000,5170
2025-04-28,23.92000,23.92000,23.20000,23.60000,4488
2025-04-29,23.20000,23.60000,22.48000,23.60000,3604
2025-04-30,22.80000,23.84000,22.48000,23.60000,4255
2025-05-01,21.68000,24.72000,21.68000,23.44000,6198
2025-05-02,23.20000,25.68000,23.04000,25.28000,9880
2025-05-05,24.16000,28.96000,23.20000,28.00000,13114
2025-05-06,29.28000,33.60000,28.96000,32.00000,36123
2025-05-07,34.40000,35.84000,32.00000,34.16000,18001
2025-05-08,33.92000,37.68000,33.92000,36.80000,11054
2025-05-09,36.72000,36.96000,30.40000,33.76000,16293
2025-05-12,37.28000,70.40000,32.56000,34.64000,341698
2025-05-13,35.12000,38.00000,33.60000,36.00000,18599
2025-05-14,35.60000,43.20000,35.60000,43.20000,12191
2025-05-15,40.40000,44.00000,36.80000,36.96000,7701
2025-05-16,39.20000,45.68000,39.20000,42.48000,30795
2025-05-19,41.60000,46.40000,40.72000,43.92000,11388
2025-05-20,40.80000,41.52000,34.40000,38.00000,27245
2025-05-21,36.00000,36.00000,32.08000,34.48000,10501
2025-05-22,33.60000,38.32000,33.60000,36.88000,9563
2025-05-23,36.00000,38.80000,35.92000,38.40000,3081
2025-05-27,39.20000,41.36000,38.48000,41.36000,3683
2025-05-28,40.72000,41.52000,38.64000,39.60000,2753
2025-05-29,39.20000,41.44000,39.20000,40.32000,4824
2025-05-30,34.80000,39.68000,34.80000,38.00000,4124
2025-06-02,36.80000,38.56000,36.80000,38.32000,5774
2025-06-03,38.80000,40.48000,38.40000,38.40000,6859
2025-06-04,38.48000,40.00000,36.80000,38.32000,3311
2025-06-05,36.00000,38.88000,36.00000,38.64000,2149
2025-06-06,37.60000,40.00000,37.60000,39.52000,2963
2025-06-09,37.68000,39.28000,37.68000,38.00000,1808
2025-06-10,37.60000,47.20000,34.72000,39.20000,18816
2025-06-11,39.20000,53.60000,38.80000,44.00000,41404
2025-06-12,44.00000,44.24000,39.36000,44.00000,34521
2025-06-13,33.60000,33.60000,16.00000,18.00000,189394
2025-06-16,16.24000,17.60000,16.08000,16.56000,101929
2025-06-17,17.52000,19.12000,17.04000,17.36000,97828
2025-06-18,14.40000,14.40000,12.80000,13.68000,133445
2025-06-20,12.96000,13.04000,11.36000,11.84000,126866
2025-06-23,11.76000,13.44000,11.44000,12.00000,71646
2025-06-24,11.84000,11.84000,10.80000,11.36000,36988
2025-06-25,11.12000,12.00000,11.04000,11.20000,26928
2025-06-26,11.04000,11.60000,11.04000,11.44000,25410
2025-06-27,11.20000,11.92000,10.88000,10.96000,22178
2025-06-30,10.56000,11.12000,9.92000,10.40000,54438
2025-07-01,9.76000,10.40000,9.76000,10.32000,21346
2025-07-02,10.40000,10.48000,9.84000,10.16000,17245
2025-07-03,10.08000,11.12000,10.00000,10.40000,90170
2025-07-07,10.32000,10.40000,10.00000,10.00000,20028
2025-07-08,10.00000,10.56000,10.00000,10.40000,30001
2025-07-09,10.40000,10.40000,9.84000,10.24000,39273
2025-07-10,10.24000,10.32000,9.92000,10.00000,26100
2025-07-11,10.08000,10.24000,9.36000,9.68000,39140
2025-07-14,8.96000,9.68000,8.96000,9.20000,30125
2025-07-15,9.20000,9.20000,8.16000,8.24000,136725
2025-07-16,8.40000,9.36000,8.24000,8.80000,141930
2025-07-17,9.04000,9.04000,8.32000,8.56000,40506
2025-07-18,8.48000,8.72000,8.32000,8.64000,29944
2025-07-21,8.80000,9.52000,8.64000,9.28000,178605
2025-07-22,9.36000,10.24000,9.36000,9.60000,192648
2025-07-23,9.68000,9.84000,8.80000,9.68000,187250
2025-07-24,9.52000,10.80000,9.28000,10.08000,282620
2025-07-25,9.92000,10.08000,9.28000,9.44000,152606
2025-07-28,9.76000,10.72000,9.52000,10.08000,186035
2025-07-29,9.68000,9.76000,8.96000,9.12000,114143
2025-07-30,9.44000,9.84000,8.80000,8.96000,194331
2025-07-31,7.60000,8.00000,5.92000,6.00000,286668
2025-08-01,5.68000,6.16000,5.28000,5.52000,152334
2025-08-04,5.60000,7.28000,5.60000,6.32000,333063
2025-08-05,6.00000,6.88000,6.00000,6.64000,163206
2025-08-06,6.64000,7.44000,6.40000,6.72000,260666
2025-08-07,6.32000,7.60000,6.32000,7.52000,296885
2025-08-08,8.00000,8.08000,6.80000,6.88000,231864
2025-08-11,7.12000,7.68000,6.88000,7.36000,386463
2025-08-12,7.36000,7.36000,6.56000,6.96000,1314568
2025-08-13,6.32000,6.32000,5.76000,6.16000,265593
2025-08-14,4.32000,4.48000,3.76000,4.16000,719699
2025-08-15,3.36000,3.52000,2.88000,3.12000,545620
2025-08-18,2.94000,3.50000,2.69000,3.28000,465800
2025-08-19,3.02000,3.20000,2.65000,2.70000,298600
2025-08-20,2.54000,2.66000,2.34000,2.36000,169400
2025-08-21,2.36000,2.55000,2.15800,2.20000,238800
2025-08-22,2.08000,2.30000,1.96000,2.26000,156000
2025-08-25,2.29000,2.31900,2.03000,2.07000,100900
2025-08-26,2.16000,2.16000,1.91000,2.03000,221700
2025-08-27,2.02000,2.07900,1.86000,1.90000,200900
2025-08-28,1.81000,1.85000,1.50000,1.69000,232000
2025-08-29,1.59000,1.97000,1.59000,1.71000,199100
2025-09-02,1.75000,2.58000,1.71000,2.25500,1947600
2025-09-03,2.00000,2.24000,1.90000,2.17000,333000
2025-09-04,2.17000,2.20000,1.94000,2.05000,1088200
2025-09-05,2.04000,2.16000,1.90000,2.06000,234600
2025-09-08,2.00000,2.51000,2.00000,2.19000,398700
2025-09-09,2.16000,3.81000,2.15000,3.24000,2301200
2025-09-10,2.86000,3.25000,2.39000,2.67000,335300
2025-09-11,2.45000,2.80000,2.37400,2.71000,240600
2025-09-12,2.71000,3.31000,2.55000,2.92000,168000
2025-09-15,3.02000,3.31000,2.60000,2.95000,121000
2025-09-16,2.85000,3.14000,2.78600,3.02000,79200
2025-09-17,3.08000,3.09500,2.52000,2.71000,116400
2025-09-18,2.71000,2.98000,2.62300,2.88000,70500
2025-09-19,2.71000,2.97600,2.70000,2.76000,65500
2025-09-22,2.71000,2.85000,2.42000,2.61000,54400
2025-09-23,2.51000,2.58500,2.49000,2.52000,72200
2025-09-24,2.53000,2.64900,2.49000,2.53000,51600
2025-09-25,2.52000,2.55000,2.26100,2.33000,44000
2025-09-26,2.33000,2.78000,2.33000,2.51000,291900
2025-09-29,2.51000,2.71000,2.44000,2.54000,83600
2025-09-30,2.53000,2.53100,2.47000,2.53000,34400
2025-10-01,2.50000,2.56500,2.46000,2.53000,14600
2025-10-02,2.54000,2.69000,2.49500,2.64000,52500
2025-10-03,2.69000,2.71000,2.58100,2.61000,55800
2025-10-06,2.61000,2.65000,2.57000,2.58000,11400
2025-10-07,2.55000,2.68000,2.55000,2.55000,20900
2025-10-08,2.57000,2.75000,2.55000,2.66000,81100
2025-10-09,2.66000,2.70600,2.56000,2.62000,25400
2025-10-10,2.56000,2.60000,2.50000,2.54000,1164300
2025-10-13,2.22000,2.60000,2.22000,2.56000,145500
2025-10-14,2.50000,2.61000,2.43000,2.52000,55100
2025-10-15,2.48000,2.55600,2.44000,2.44000,22000
2025-10-16,2.46000,2.49000,2.31000,2.49000,31400
2025-10-17,2.40000,2.53000,2.33000,2.42000,17400
2025-10-20,2.42000,2.59500,2.39600,2.55000,16500
2025-10-21,2.46000,2.49000,2.35000,2.47000,21100
2025-10-22,2.35000,2.41000,2.25000,2.31000,22200
2025-10-23,2.40000,2.40000,2.28000,2.32000,9200
2025-10-24,2.31000,2.31000,1.95000,2.09000,71000
2025-10-27,2.21000,2.56000,2.14200,2.50000,122300
2025-10-28,2.43000,2.65000,2.43000,2.47000,77600
2025-10-29,2.42000,2.44900,2.30000,2.34000,23800
2025-10-30,2.34600,2.34600,2.18000,2.24000,27700
2025-10-31,2.17000,2.31800,2.14000,2.19000,17700
2025-11-03,2.11000,2.21000,2.09000,2.17000,21200
2025-11-04,2.04000,2.26000,2.04000,2.21000,35200
2025-11-05,2.13000,2.25000,2.09000,2.11000,17800
2025-11-06,2.05000,2.24900,2.05000,2.21000,13800
2025-11-07,2.03000,2.24000,2.03000,2.24000,20000
2025-11-10,2.11000,2.40000,2.11000,2.40000,21000
2025-11-11,2.34100,2.34100,2.25000,2.33000,3900
2025-11-12,2.32000,2.40000,2.23000,2.26000,3900
2025-11-13,2.20000,2.25000,2.16000,2.24000,11200
2025-11-14,2.17000,2.22000,2.08000,2.11000,12100
2025-11-17,2.03000,2.10000,2.02000,2.08000,10600
2025-11-18,2.05000,2.06000,2.00000,2.06000,7600
2025-11-19,2.10000,2.11000,2.00000,2.09000,5200
2025-11-20,2.01000,2.02000,2.01000,2.02000,1200
2025-11-21,2.00000,2.00000,1.97000,1.97000,8900
2025-11-24,2.03000,2.28000,2.00000,2.20000,26000
2025-11-25,2.10000,2.30000,2.10000,2.27000,24500
2025-11-26,2.28000,2.35000,2.28000,2.29100,10200
2025-11-28,2.23000,2.29000,2.23000,2.26000,14500
2025-12-01,2.12000,2.26000,2.12000,2.19000,33900
2025-12-02,2.25000,2.60000,2.23900,2.41000,40500
2025-12-03,2.37000,2.60000,2.37000,2.54000,21700
2025-12-04,2.51000,2.81000,2.51000,2.65000,42300
2025-12-05,2.79000,2.81000,2.47000,2.47000,53900
2025-12-08,2.64000,2.64000,2.30000,2.47000,191600
2025-12-09,2.40000,2.49000,2.40000,2.48000,27200
2025-12-10,2.33000,2.48000,2.20000,2.40000,61000
2025-12-11,2.36900,2.37000,2.00000,2.14000,145000
2025-12-12,2.28000,2.29000,2.20000,2.23000,9600
2025-12-15,1.98000,2.34500,1.98000,2.15000,12000
2025-12-16,2.16000,2.28000,2.16000,2.18000,3400
2025-12-17,2.22000,2.25000,2.05000,2.05000,20700
2025-12-18,2.05000,2.24000,2.05000,2.18000,11500
2025-12-19,2.08000,2.25000,2.08000,2.23000,13600
2025-12-22,2.04000,2.39900,2.04000,2.30000,28800
2025-12-23,2.12400,2.41000,2.12400,2.18000,19800
2025-12-24,2.37000,2.37000,2.21000,2.21000,14200
2025-12-26,2.18600,2.24000,2.09000,2.09000,5100
2025-12-29,1.99000,2.07500,1.98000,2.01000,29000
2025-12-30,2.03000,2.03100,1.97000,1.97000,13500
2025-12-31,1.97000,2.25700,1.93000,2.20000,29900
2026-01-02,2.20000,2.43900,2.12000,2.14000,6900
2026-01-05,2.30000,2.30000,2.15000,2.17000,3200
2026-01-06,2.20000,2.24000,2.06000,2.12000,13700
2026-01-07,2.06000,2.12000,2.03000,2.03000,8300
2026-01-08,2.03000,2.33000,2.03000,2.27000,30100
2026-01-09,2.26000,2.30100,2.16000,2.22000,10600
2026-01-12,2.06200,2.23000,2.06200,2.16000,5800
2026-01-13,2.21000,2.34000,2.21000,2.22000,7900
2026-01-14,2.22000,2.22000,2.11000,2.15000,3600
2026-01-15,2.21000,2.30000,2.10000,2.22000,3800
2026-01-16,2.23000,2.23000,2.23000,2.23000,700
2026-01-20,2.03900,2.14000,2.03900,2.14000,7800
2026-01-21,2.07000,2.10000,2.00000,2.08500,7500
2026-01-22,2.10000,2.17000,2.09100,2.14000,6900
2026-01-23,2.19000,2.19000,2.08000,2.08000,2900
2026-01-26,2.00000,2.08000,2.00000,2.07500,3700
2026-01-27,1.99000,2.11000,1.99000,2.07000,1900
2026-01-28,2.16000,2.23000,2.06000,2.07000,19400
2026-01-29,2.08000,2.08000,1.86000,1.95000,5100
2026-01-30,2.19500,2.19500,2.09000,2.13000,9800
2026-02-02,2.03000,2.13000,2.03000,2.09000,8800
2026-02-03,2.08000,2.11500,2.00000,2.09000,7900
2026-02-04,2.15000,2.28000,2.14000,2.21000,7600
2026-02-05,2.17000,2.30000,2.05000,2.15000,11100
2026-02-06,2.10000,2.23000,2.05000,2.07000,7500
2026-02-09,2.08000,2.16500,2.04000,2.04000,1800
2026-02-10,2.10400,2.11000,2.04000,2.04000,2000
2026-02-11,2.03000,2.10000,2.00000,2.02000,2300
2026-02-12,2.08000,2.24000,2.02000,2.02000,9200
2026-02-13,2.02000,2.02000,1.89000,1.89000,6300
2026-02-17,1.87000,2.03000,1.79000,2.03000,11000
2026-02-18,1.99000,2.03000,1.95100,2.02000,2700
2026-02-19,2.03000,2.08700,1.95600,2.05000,4100
2026-02-20,2.18000,2.18000,2.12000,2.14000,2600
2026-02-23,2.32000,2.32000,2.15000,2.23000,8500
2026-02-24,2.25000,2.25000,2.16000,2.23000,1000
2026-02-25,2.23500,2.25000,2.16000,2.17000,4400
2026-02-26,2.07200,2.07200,2.07200,2.07200,400
2026-02-27,2.14000,2.14000,1.92000,2.11300,7100
2026-03-02,1.90000,2.03000,1.90000,1.99800,5400
2026-03-03,1.96000,2.22800,1.78000,1.96000,6600
2026-03-04,1.84000,2.01000,1.77000,2.00000,9200
2026-03-05,2.15000,2.30000,2.00000,2.00000,19000
2026-03-06,1.95000,2.29000,1.92000,2.05500,16200
2026-03-09,2.10000,2.19000,2.09000,2.14000,15400
