date,open,high,low,close,volume
2026-01-29,171.03000,177.99001,171.00000,176.63000,153743
2026-01-30,177.00000,178.00000,169.00000,170.27000,87917
2026-02-02,168.86000,171.94000,163.55000,164.58000,39713
2026-02-03,172.75000,172.80000,166.50000,171.95000,70689
2026-02-04,180.00000,180.53999,176.00000,180.53000,157909
2026-02-05,181.00000,188.50000,174.00000,187.46001,161551
2026-02-06,190.00000,190.75000,181.14999,188.95000,92756
2026-02-09,187.64999,195.89999,185.10001,187.73000,98496
2026-02-10,195.89999,195.89999,187.30000,189.20000,76022
2026-02-11,191.00000,195.50000,189.13000,194.84000,89633
2026-02-12,197.00000,197.00000,191.50999,194.67999,56370
2026-02-13,191.00000,194.00000,185.00000,186.30000,110469
2026-02-16,187.99001,187.99001,176.99001,177.32001,92432
2026-02-17,175.60001,176.99001,171.92999,173.22000,77161
2026-02-18,172.10001,181.88000,172.10001,181.88000,105946
2026-02-19,190.97000,190.97000,182.00000,183.87000,143567
2026-02-20,183.87000,184.69000,178.00000,178.85001,55347
2026-02-23,181.00000,181.89000,172.00000,173.32001,72883
2026-02-24,179.00000,181.98000,164.66000,165.66000,744730
2026-02-25,167.00000,170.00000,162.50000,166.25000,145305
2026-02-26,166.25000,167.60001,157.94000,158.69000,191649
2026-02-27,160.10001,162.12000,153.00000,159.86000,131254
2026-03-02,154.00000,167.85001,153.10001,162.80000,222545
2026-03-04,161.00000,161.05000,155.50000,157.81000,145682
2026-03-05,162.00000,164.89999,158.21001,162.02000,58064
2026-03-06,160.69000,162.39999,159.50000,160.13000,37125
2026-03-09,163.89999,163.89999,152.13000,152.47000,141869
2026-03-10,153.00000,158.50000,151.91000,156.25999,87680
2026-03-11,156.00000,158.58000,153.00000,154.75000,82497
2026-03-12,154.50000,156.99001,149.62000,152.62000,127654
2026-03-13,152.30000,154.80000,144.99001,145.27000,155403
2026-03-16,145.00000,147.69000,140.10001,144.28000,167567
2026-03-17,145.10001,151.49001,145.07001,151.49001,208929
2026-03-18,153.00000,159.06000,153.00000,159.06000,76789
2026-03-19,164.63000,167.00999,160.50000,164.67999,476276
2026-03-20,167.00000,172.91000,165.50999,172.48000,251180
2026-03-23,178.00000,178.00000,163.89000,163.91000,121119
