date,open,high,low,close,volume
2022-09-12,1021.000000,1021.000000,997.700010,1010.349980,301052.00
2022-09-13,1017.000000,1042.400020,1009.000000,1029.900020,848513.00
2022-09-14,1020.000000,1064.000000,1011.400020,1056.250000,452465.00
2022-09-15,1057.199950,1073.000000,1045.000000,1063.050050,299158.00
2022-09-16,1067.250000,1113.000000,1051.250000,1066.750000,1304062.00
2022-09-19,1072.000000,1093.300050,1046.750000,1087.250000,429341.00
2022-09-20,1097.000000,1102.349980,1071.000000,1074.300050,329259.00
2022-09-21,1075.000000,1083.050050,1050.000000,1062.699950,261958.00
2022-09-22,1065.500000,1081.000000,1056.550050,1068.699950,438353.00
2022-09-23,1069.900020,1101.099980,1064.550050,1083.800050,455986.00
2022-09-26,1077.000000,1088.650020,1020.299990,1030.050050,345254.00
2022-09-27,1030.300050,1066.449950,1012.000000,1038.800050,362786.00
2022-09-28,1030.000000,1058.750000,1015.000000,1023.750000,448315.00
2022-09-29,1035.900020,1052.449950,1006.549990,1017.849980,420577.00
2022-09-30,1024.199950,1064.000000,1015.450010,1038.050050,378638.00
2022-10-03,1086.000000,1086.000000,1046.599980,1063.250000,498513.00
2022-10-04,1067.000000,1100.000000,1065.000000,1097.400020,676507.00
2022-10-06,1115.000000,1177.000000,1110.050050,1137.300050,1192902.00
2022-10-07,1140.300050,1157.500000,1111.349980,1148.199950,464072.00
2022-10-10,1139.000000,1139.500000,1119.050050,1125.949950,478723.00
2022-10-11,1129.150020,1129.949950,1080.000000,1091.550050,252852.00
2022-10-12,1097.000000,1122.000000,1083.949950,1099.500000,274177.00
2022-10-13,1100.000000,1119.000000,1086.000000,1089.650020,247517.00
2022-10-14,1112.000000,1143.900020,1112.000000,1120.750000,485850.00
2022-10-17,1117.099980,1137.000000,1109.550050,1118.250000,217935.00
2022-10-18,1124.800050,1138.599980,1101.900020,1128.150020,334792.00
2022-10-19,1136.199950,1143.750000,1110.099980,1115.599980,192184.00
2022-10-20,1116.599980,1116.599980,1081.000000,1087.000000,239730.00
2022-10-21,1091.349980,1106.000000,1057.199950,1077.750000,180498.00
2022-10-24,1100.000000,1114.099980,1068.000000,1099.650020,97591.00
2022-10-25,1103.000000,1105.099980,1070.000000,1077.349980,167079.00
2022-10-27,1088.400020,1094.000000,1065.449950,1071.050050,149505.00
2022-10-28,1076.000000,1086.349980,1065.050050,1078.050050,248085.00
2022-10-31,1082.000000,1092.199950,1066.050050,1078.949950,147279.00
2022-11-01,1085.000000,1088.000000,1074.699950,1084.349980,343711.00
2022-11-02,1088.000000,1100.000000,1078.000000,1088.800050,299520.00
2022-11-03,1084.900020,1097.000000,1078.500000,1091.849980,328804.00
2022-11-04,1090.000000,1121.000000,1090.000000,1099.800050,440392.00
2022-11-07,1108.599980,1114.949950,1085.900020,1098.300050,333507.00
2022-11-09,1106.400020,1130.000000,1033.599980,1061.099980,705890.00
2022-11-10,1057.000000,1057.000000,987.950010,1046.849980,1681472.00
2022-11-11,1049.949950,1067.800050,1029.050050,1050.349980,557815.00
2022-11-14,1055.650020,1086.150020,1051.250000,1084.000000,277006.00
2022-11-15,1087.099980,1093.699950,1062.050050,1073.599980,476940.00
2022-11-16,1074.800050,1092.000000,1067.900020,1088.650020,391437.00
2022-11-17,1084.000000,1096.000000,1075.800050,1092.849980,138299.00
2022-11-18,1093.000000,1106.800050,1075.250000,1081.699950,343505.00
2022-11-21,1087.150020,1110.000000,1085.050050,1101.300050,617273.00
2022-11-22,1106.800050,1144.800050,1105.500000,1123.949950,562963.00
2022-11-23,1131.400020,1142.849980,1124.750000,1134.599980,281893.00
2022-11-24,1136.000000,1141.449950,1091.199950,1097.699950,460188.00
2022-11-25,1100.000000,1100.000000,1064.000000,1081.849980,416366.00
2022-11-28,1086.800050,1089.000000,1070.000000,1086.349980,333618.00
2022-11-29,1089.800050,1093.250000,1070.000000,1074.449950,174045.00
2022-11-30,1076.949950,1130.000000,1075.000000,1120.449950,692241.00
2022-12-01,1135.000000,1149.500000,1124.900020,1132.550050,679091.00
2022-12-02,1137.000000,1193.000000,1132.550050,1185.500000,1372671.00
2022-12-05,1189.000000,1193.000000,1126.500000,1142.250000,1351186.00
2022-12-06,1146.849980,1148.900020,1111.099980,1115.650020,633358.00
2022-12-07,1123.000000,1147.000000,1116.000000,1141.449950,505592.00
2022-12-08,1144.150020,1159.750000,1136.150020,1149.699950,515104.00
2022-12-09,1159.000000,1174.000000,1140.000000,1166.150020,894534.00
2022-12-12,1161.050050,1164.000000,1135.099980,1143.449950,401070.00
2022-12-13,1151.000000,1159.800050,1140.099980,1150.449950,388674.00
2022-12-14,1157.949950,1170.000000,1144.050050,1168.300050,458867.00
2022-12-15,1169.800050,1179.000000,1147.699950,1155.500000,248649.00
2022-12-16,1150.949950,1159.699950,1104.000000,1115.099980,906549.00
2022-12-19,1120.699950,1148.000000,1112.199950,1119.750000,307946.00
2022-12-20,1124.849980,1145.000000,1111.900020,1139.449950,342002.00
2022-12-21,1148.000000,1152.449950,1100.000000,1108.949950,394645.00
2022-12-22,1100.000000,1115.349980,1050.000000,1061.750000,327471.00
2022-12-23,1061.949950,1065.750000,1018.650020,1038.300050,406177.00
2022-12-26,1028.000000,1084.000000,1023.150020,1058.500000,366807.00
2022-12-27,1066.050050,1083.050050,1050.000000,1053.150020,145372.00
2022-12-28,1053.949950,1079.900020,1052.000000,1056.599980,212161.00
2022-12-29,1058.250000,1134.400020,1055.949950,1116.449950,554320.00
2022-12-30,1125.000000,1142.000000,1086.099980,1092.000000,258550.00
2023-01-02,1093.000000,1111.000000,1080.000000,1106.300050,371517.00
2023-01-03,1110.000000,1111.150020,1085.000000,1088.400020,259730.00
2023-01-04,1093.699950,1140.000000,1090.000000,1135.199950,710511.00
2023-01-05,1135.000000,1150.000000,1110.699950,1123.900020,548582.00
2023-01-06,1123.900020,1139.800050,1111.199950,1119.599980,283868.00
2023-01-09,1127.800050,1137.599980,1100.250000,1112.849980,666211.00
2023-01-10,1115.000000,1115.000000,1080.000000,1105.050050,804284.00
2023-01-11,1111.300050,1122.000000,1097.000000,1118.949950,546519.00
2023-01-12,1122.000000,1132.349980,1116.099980,1128.250000,441194.00
2023-01-13,1128.400020,1137.750000,1123.099980,1135.000000,261207.00
2023-01-16,1142.500000,1147.000000,1085.000000,1122.800050,218650.00
2023-01-17,1128.449950,1148.500000,1110.500000,1142.199950,387371.00
2023-01-18,1147.650020,1190.000000,1143.400020,1188.900020,864604.00
2023-01-19,1186.000000,1198.949950,1170.099980,1177.400020,297338.00
2023-01-20,1180.000000,1200.000000,1173.500000,1196.699950,524690.00
2023-01-23,1199.800050,1200.000000,1160.000000,1164.750000,322841.00
2023-01-24,1169.400020,1183.000000,1150.099980,1155.400020,309686.00
2023-01-25,1155.699950,1165.750000,1148.500000,1154.300050,356529.00
2023-01-27,1155.800050,1172.099980,1110.000000,1139.250000,278217.00
2023-01-30,1133.000000,1187.800050,1130.050050,1135.650020,359871.00
2023-01-31,1135.650020,1158.000000,1130.500000,1143.650020,329413.00
2023-02-01,1150.050050,1173.650020,1125.000000,1149.099980,384476.00
2023-02-02,1150.000000,1189.500000,1150.000000,1183.650020,683736.00
2023-02-03,1193.000000,1200.000000,1162.900020,1173.300050,484889.00
2023-02-06,1176.000000,1193.000000,1167.000000,1187.000000,605391.00
2023-02-07,1192.000000,1192.000000,1165.000000,1179.750000,298748.00
2023-02-08,1185.000000,1199.000000,1182.000000,1184.150020,331187.00
2023-02-09,1189.599980,1217.500000,1180.050050,1200.400020,555802.00
2023-02-10,1200.000000,1214.900020,1186.199950,1191.699950,287806.00
2023-02-13,1197.800050,1219.000000,1185.099980,1201.800050,484631.00
2023-02-14,1207.800050,1225.599980,1200.000000,1217.599980,1040082.00
2023-02-15,1221.849980,1237.800050,1211.949950,1231.349980,740298.00
2023-02-16,1230.000000,1329.000000,1226.050050,1321.150020,2000263.00
2023-02-17,1320.000000,1337.900020,1272.000000,1287.900020,563972.00
2023-02-20,1295.250000,1311.900020,1252.349980,1266.400020,536236.00
2023-02-21,1272.699950,1307.000000,1252.550050,1275.000000,575898.00
2023-02-22,1275.000000,1289.400020,1263.199950,1270.699950,459037.00
2023-02-23,1277.400020,1282.800050,1255.000000,1262.199950,506051.00
2023-02-24,1268.699950,1273.900020,1215.550050,1222.699950,271895.00
2023-02-27,1227.199950,1250.000000,1219.099980,1240.599980,517294.00
2023-02-28,1245.400020,1252.000000,1181.000000,1189.250000,429379.00
2023-03-01,1197.800050,1274.400020,1195.199950,1260.449950,967913.00
2023-03-02,1256.900020,1273.800050,1237.000000,1245.750000,313028.00
2023-03-03,1256.250000,1284.000000,1210.099980,1227.500000,441429.00
2023-03-06,1239.250000,1252.000000,1231.500000,1246.800050,332600.00
2023-03-08,1245.750000,1245.800050,1195.000000,1200.150020,795562.00
2023-03-09,1208.949950,1230.000000,1195.349980,1210.699950,503049.00
2023-03-10,1202.000000,1219.400020,1164.000000,1199.150020,664270.00
2023-03-13,1199.000000,1224.949950,1180.250000,1186.750000,381978.00
2023-03-14,1193.050050,1230.000000,1175.750000,1193.599980,491476.00
2023-03-15,1210.800050,1210.800050,1189.400020,1198.550050,425669.00
2023-03-16,1204.000000,1204.500000,1175.000000,1183.349980,247305.00
2023-03-17,1191.000000,1275.099980,1171.250000,1244.900020,2771678.00
2023-03-20,1268.000000,1268.000000,1204.699950,1209.150020,366159.00
2023-03-21,1219.699950,1238.000000,1194.849980,1198.800050,321021.00
2023-03-22,1206.050050,1229.900020,1184.150020,1189.500000,215052.00
2023-03-23,1192.199950,1249.900020,1189.750000,1243.849980,556563.00
2023-03-24,1240.199950,1253.000000,1205.500000,1208.949950,276927.00
2023-03-27,1216.750000,1216.750000,1185.599980,1190.050050,297995.00
2023-03-28,1194.849980,1212.000000,1186.000000,1202.750000,322624.00
2023-03-29,1202.750000,1215.250000,1191.000000,1200.050050,403616.00
2023-03-31,1201.949950,1217.750000,1201.000000,1205.349980,299261.00
2023-04-03,1209.900020,1214.000000,1177.500000,1179.849980,441628.00
2023-04-05,1180.000000,1205.900020,1162.000000,1189.849980,266652.00
2023-04-06,1190.000000,1202.000000,1186.050050,1198.099980,169889.00
2023-04-10,1204.949950,1209.800050,1178.550050,1186.949950,261866.00
2023-04-11,1188.949950,1198.500000,1180.000000,1193.050050,394809.00
2023-04-12,1195.800050,1204.400020,1188.000000,1201.250000,319117.00
2023-04-13,1201.250000,1205.000000,1182.000000,1189.949950,308256.00
2023-04-17,1196.900020,1196.900020,1168.000000,1190.199950,374181.00
2023-04-18,1190.050050,1235.000000,1181.000000,1228.199950,806584.00
2023-04-19,1235.949950,1248.000000,1228.000000,1230.150020,263474.00
2023-04-20,1234.000000,1251.750000,1213.000000,1225.099980,284286.00
2023-04-21,1231.400020,1240.000000,1211.349980,1230.050050,178329.00
2023-04-24,1230.050050,1238.099980,1215.250000,1220.699950,287482.00
2023-04-25,1228.550050,1229.949950,1213.500000,1219.000000,485132.00
2023-04-26,1218.000000,1218.550050,1196.000000,1208.349980,313892.00
2023-04-27,1209.000000,1219.900020,1198.000000,1201.250000,229250.00
2023-04-28,1210.000000,1214.199950,1191.599980,1195.050050,324674.00
2023-05-02,1195.400020,1220.000000,1193.800050,1199.699950,245423.00
2023-05-03,1203.949950,1210.150020,1189.949950,1191.900020,183376.00
2023-05-04,1198.949950,1210.300050,1195.650020,1203.900020,169545.00
2023-05-05,1209.800050,1209.800050,1188.000000,1189.750000,171953.00
2023-05-08,1191.050050,1197.650020,1179.900020,1186.949950,252882.00
2023-05-09,1192.000000,1196.000000,1177.199950,1183.400020,334162.00
2023-05-10,1172.349980,1188.250000,1172.349980,1181.949950,221267.00
2023-05-11,1184.699950,1197.449950,1177.000000,1181.550050,276662.00
2023-05-12,1184.000000,1195.000000,1175.199950,1179.750000,321613.00
2023-05-15,1190.000000,1191.800050,1144.349980,1152.050050,776884.00
2023-05-16,1157.699950,1173.000000,1148.000000,1153.050050,661504.00
2023-05-17,1153.199950,1165.699950,1150.750000,1152.849980,255785.00
2023-05-18,1157.949950,1163.349980,1103.300050,1114.449950,512932.00
2023-05-19,1115.449950,1119.750000,1086.000000,1092.699950,2188962.00
2023-05-22,1095.000000,1117.300050,1047.000000,1102.900020,1068396.00
2023-05-23,1118.900020,1157.000000,1110.000000,1153.349980,895404.00
2023-05-24,1156.800050,1158.300050,1134.849980,1153.349980,720108.00
2023-05-25,1160.000000,1160.000000,1135.099980,1147.199950,342631.00
2023-05-26,1140.050050,1146.650020,1124.599980,1128.349980,445513.00
2023-05-29,1129.599980,1140.000000,1122.199950,1135.750000,327334.00
2023-05-30,1139.000000,1140.199950,1110.199950,1114.250000,328991.00
2023-05-31,1115.150020,1141.000000,1101.000000,1135.300050,1172885.00
2023-06-01,1135.300050,1152.000000,1120.099980,1142.849980,546073.00
