date,open,high,low,close,volume
2025-03-12,36.00000,36.54000,34.22000,34.25000,5576
2025-03-13,37.60000,37.60000,35.00000,36.61000,8429
2025-03-17,37.53000,37.53000,33.02000,34.24000,14291
2025-03-19,36.95000,37.08000,34.80000,36.25000,5092
2025-03-20,39.85000,39.85000,36.80000,37.15000,2135
2025-03-21,37.24000,38.99000,37.24000,38.56000,3654
2025-03-24,38.01000,40.55000,38.01000,38.37000,1466
2025-03-25,38.37000,40.80000,36.00000,37.69000,15230
2025-03-26,37.70000,38.00000,35.70000,36.34000,4803
2025-03-27,37.32000,37.50000,35.34000,36.01000,3714
2025-03-28,35.08000,37.24000,33.11000,34.05000,6052
2025-04-01,31.50000,37.45000,31.50000,36.88000,935
2025-04-02,39.00000,39.00000,34.88000,35.31000,4201
2025-04-03,36.51000,38.80000,36.40000,38.70000,2418
2025-04-04,41.35000,41.35000,36.69000,39.51000,54771
2025-04-07,38.99000,38.99000,34.33000,35.11000,21945
2025-04-08,37.44000,41.20000,36.00000,36.85000,19091
2025-04-09,37.78000,39.67000,35.44000,36.03000,10371
2025-04-11,38.99000,38.99000,36.00000,36.03000,177
2025-04-15,36.02000,38.74000,36.02000,37.09000,3223
2025-04-16,37.50000,38.79000,36.00000,36.71000,4588
2025-04-17,37.00000,37.50000,34.80000,36.27000,25513
2025-04-21,40.00000,41.40000,37.50000,38.19000,21034
2025-04-22,39.78000,39.78000,35.60000,36.34000,17143
2025-04-23,36.37000,37.94000,36.10000,36.96000,3198
2025-04-24,36.26000,38.30000,35.89000,37.92000,16746
2025-04-25,37.51000,37.51000,36.00000,36.13000,1747
2025-04-28,35.95000,37.55000,35.95000,36.44000,2009
2025-04-29,36.56000,37.69000,35.50000,35.50000,3037
2025-04-30,39.42000,39.42000,33.30000,34.33000,8044
2025-05-02,34.70000,36.15000,34.53000,35.00000,4866
2025-05-05,34.67000,41.50000,34.67000,40.11000,58460
2025-05-06,39.80000,42.10000,38.00000,40.14000,25890
2025-05-07,40.00000,42.20000,39.01000,40.44000,26743
2025-05-08,40.85000,41.98000,39.60000,40.67000,11961
2025-05-09,39.75000,40.65000,37.51000,38.99000,11615
2025-05-12,42.99000,44.44000,40.21000,40.37000,9557
2025-05-13,39.37000,41.69000,39.37000,40.92000,15343
2025-05-14,41.70000,41.80000,40.20000,40.60000,12328
