date,open,high,low,close,volume
2025-09-03,9.90000,9.92000,9.90000,9.91000,740700
2025-09-04,9.91500,9.92000,9.91000,9.91000,1706900
2025-09-05,9.92000,9.92000,9.92000,9.92000,592400
2025-09-08,9.93000,9.93000,9.92000,9.92000,81100
2025-09-09,9.93000,9.93000,9.91000,9.91000,261200
2025-09-10,9.92000,9.92000,9.91000,9.91000,172000
2025-09-11,9.92000,9.92000,9.91000,9.91000,529800
2025-09-12,9.92000,9.92000,9.92000,9.92000,53300
2025-09-15,9.92000,9.92000,9.91000,9.91000,114600
2025-09-16,9.92000,9.92000,9.91500,9.92000,127100
2025-09-17,9.92000,9.92000,9.92000,9.92000,27800
2025-09-18,9.93000,9.93000,9.91000,9.91000,111400
2025-09-19,9.93000,9.94000,9.92000,9.94000,169300
2025-09-22,9.94000,9.94000,9.92000,9.92000,7400
2025-09-23,9.94000,9.94000,9.92000,9.92000,3800
2025-09-24,9.95000,9.95000,9.92000,9.92000,3000
2025-09-25,9.95000,9.95000,9.92000,9.92000,1300
2025-09-26,9.92000,9.92000,9.92000,9.92000,400
2025-09-29,9.92000,9.93000,9.92000,9.93000,500
2025-09-30,9.93000,9.93000,9.92000,9.93000,66000
2025-10-02,9.94000,9.94000,9.93000,9.93000,86100
2025-10-03,9.99000,9.99000,9.93000,9.93000,500
2025-10-06,9.99000,9.99000,9.94000,9.94000,9900
2025-10-07,9.97000,9.97000,9.94000,9.94000,600
2025-10-08,9.98000,9.98000,9.93000,9.93000,500
2025-10-09,9.97000,9.97000,9.94000,9.94000,10500
2025-10-10,9.96000,9.96000,9.96000,9.96000,100
2025-10-13,9.97000,9.97000,9.97000,9.97000,100
2025-10-14,9.97000,9.97000,9.97000,9.97000,100
2025-10-15,9.96000,9.96000,9.95000,9.95000,300
2025-10-16,9.97000,9.97000,9.97000,9.97000,100
2025-10-17,9.97000,9.97000,9.97000,9.97000,100
2025-10-20,9.96900,9.97000,9.96900,9.97000,1700
2025-10-21,9.95400,9.98000,9.94700,9.98000,425300
2025-10-22,9.98000,10.00000,9.98000,10.00000,255000
2025-10-23,9.96000,9.96000,9.96000,9.96000,200
2025-10-24,10.00000,10.00000,9.98000,9.98000,1300
2025-10-27,10.00000,10.00000,9.97000,9.97000,1200
2025-10-30,9.98900,10.00000,9.98700,10.00000,19100
2025-11-04,10.00000,10.02000,9.99500,10.00000,232700
2025-11-05,10.01000,10.01000,10.01000,10.01000,10500
2025-11-06,10.01000,10.01000,10.00000,10.00000,77900
2025-11-07,10.01000,10.01500,10.00500,10.01000,86500
2025-11-10,10.02000,10.05000,10.02000,10.05000,5600
2025-11-12,10.07000,10.07000,10.04000,10.04000,600
2025-11-14,10.04000,10.04500,10.03500,10.04000,29400
2025-11-17,10.03000,10.03000,10.03000,10.03000,10100
2025-11-19,10.04000,10.04000,10.00000,10.01000,9600
2025-11-20,10.04000,10.04000,10.04000,10.04000,3900
2025-11-28,10.05000,10.05000,10.05000,10.05000,500
2025-12-04,10.05000,10.05000,10.00000,10.00000,6300
2025-12-05,10.03000,10.03000,10.00000,10.00000,6200
2025-12-10,10.03000,10.03000,10.03000,10.03000,16500
2025-12-11,10.04000,10.04000,10.04000,10.04000,16500
2025-12-12,10.03000,10.03000,10.02500,10.02500,7100
2025-12-15,10.03000,10.05000,10.03000,10.05000,43500
2025-12-17,10.03400,10.05000,10.03000,10.05000,29700
2025-12-18,10.04000,10.04000,10.03000,10.03000,20200
2025-12-19,10.05000,10.05000,10.03000,10.03000,1700
2025-12-22,10.02000,10.02000,10.02000,10.02000,100
2025-12-29,10.02000,10.02000,10.02000,10.02000,6400
2025-12-30,10.02000,10.02000,10.02000,10.02000,15100
2025-12-31,10.05000,10.05000,10.02000,10.02000,7800
2026-01-15,10.05000,10.10000,10.05000,10.10000,13900
2026-01-22,10.09000,10.09000,10.09000,10.09000,100000
2026-01-26,10.08500,10.10000,10.08500,10.10000,112800
2026-01-27,10.09000,10.10000,10.09000,10.10000,500
2026-01-28,10.08000,10.08000,10.08000,10.08000,200
2026-02-10,10.08000,10.08000,10.08000,10.08000,1100
2026-02-11,10.08000,10.08000,10.08000,10.08000,3300
2026-02-17,10.12000,10.12000,10.12000,10.12000,200
2026-02-18,10.08000,10.08000,10.08000,10.08000,1600
2026-02-19,10.11000,10.11000,10.10000,10.10000,8700
2026-02-24,10.08000,10.08000,10.08000,10.08000,25900
2026-02-25,10.12000,10.12000,10.12000,10.12000,300
2026-02-26,10.10000,10.10000,10.10000,10.10000,300
2026-02-27,10.12000,10.12000,10.12000,10.12000,900
2026-03-03,10.10500,10.10500,10.10500,10.10500,179400
2026-03-04,10.13000,10.13000,10.13000,10.13000,300
2026-03-05,10.10000,10.10000,10.10000,10.10000,300
2026-03-09,10.11000,10.14000,10.11000,10.14000,16300
2026-03-10,10.11000,10.12000,10.11000,10.12000,6400
2026-03-11,10.12000,10.13000,10.12000,10.12000,8700
2026-03-12,10.12000,10.12000,10.12000,10.12000,6200
2026-03-13,10.14000,10.14000,10.14000,10.14000,100
2026-03-16,10.12000,10.12000,10.12000,10.12000,100
2026-03-18,10.13000,10.13000,10.13000,10.13000,12600
2026-03-20,10.13000,10.13000,10.13000,10.13000,15000
