date,open,high,low,close,volume
2023-09-25,76.54000,77.63000,76.32000,77.01000,300500
2023-09-26,76.44000,76.63000,75.00000,75.22000,265300
2023-09-27,75.85000,76.41000,74.22000,75.27000,336300
2023-09-28,75.32000,77.35000,74.23000,76.57000,262100
2023-09-29,77.54000,77.78000,75.64000,76.31000,261300
2023-10-02,76.25000,77.19000,75.93000,76.76000,229500
2023-10-03,76.06000,77.42000,75.00000,75.49000,184700
2023-10-04,75.70000,76.86000,74.93000,75.79000,209500
2023-10-05,75.58000,75.94000,74.01000,75.10000,235300
2023-10-06,74.86000,76.53000,74.23000,75.99000,212100
2023-10-09,75.21000,76.22000,74.46000,75.72000,127300
2023-10-10,75.71000,78.24000,75.45000,78.18000,286800
2023-10-11,78.68000,78.68000,77.27000,78.38000,253400
2023-10-12,78.14000,78.48000,77.00000,77.34000,473800
2023-10-13,77.36000,77.38000,75.14000,75.52000,193300
2023-10-16,76.00000,77.22000,75.85000,76.61000,235900
2023-10-17,75.19000,77.22000,74.59000,76.13000,299400
2023-10-18,74.88000,75.28000,73.73000,74.13000,309600
2023-10-19,74.67000,75.17000,72.17000,72.58000,372700
2023-10-20,72.84000,73.05000,70.38000,70.61000,551200
2023-10-23,70.44000,71.06000,69.79000,70.11000,460100
2023-10-24,70.49000,71.44000,69.99000,70.90000,241600
2023-10-25,69.86000,70.29000,68.44000,68.52000,389800
2023-10-26,69.03000,70.52000,69.03000,69.34000,427600
2023-10-27,69.84000,70.64000,69.27000,70.00000,423000
2023-10-30,69.57000,69.75000,67.82000,67.91000,477400
2023-10-31,67.86000,69.73000,67.48000,69.33000,390700
2023-11-01,69.08000,70.04000,66.90000,69.60000,761000
2023-11-02,70.83000,71.72000,69.85000,71.55000,407900
2023-11-03,72.76000,75.22000,72.29000,74.82000,515600
2023-11-06,74.58000,75.93000,73.84000,75.37000,464700
2023-11-07,75.00000,75.49000,73.80000,75.20000,564600
2023-11-08,68.50000,72.53000,67.07000,70.04000,1155200
2023-11-09,70.65000,71.03000,69.08000,69.35000,699200
2023-11-10,70.47000,73.39000,69.81000,73.09000,753600
2023-11-13,72.46000,72.46000,70.70000,71.57000,492800
2023-11-14,74.65000,76.51000,74.20000,76.37000,517900
2023-11-15,77.00000,78.55000,76.97000,78.01000,530500
2023-11-16,77.74000,78.50000,76.44000,76.73000,392100
2023-11-17,76.79000,77.43000,76.41000,77.21000,323200
2023-11-20,76.88000,78.76000,76.19000,78.54000,262500
2023-11-21,77.60000,77.60000,76.47000,76.82000,311100
2023-11-22,77.68000,78.65000,76.85000,77.08000,200600
