date,open,high,low,close,volume
2025-03-27,78.18000,78.18000,76.50000,77.30000,76600
2025-03-28,77.24000,77.24000,73.53000,74.20000,93000
2025-03-31,72.90000,75.30000,71.97000,74.86000,89300
2025-04-01,74.55000,75.20000,73.25000,73.83000,90000
2025-04-02,73.00000,76.72000,73.00000,75.97000,85000
2025-04-03,72.26000,73.59000,64.45000,64.63000,103900
2025-04-04,62.16000,62.23000,58.04000,60.82000,160900
2025-04-07,58.37000,64.72000,58.00000,63.83000,139400
2025-04-08,66.19000,67.31000,61.07000,62.51000,141000
2025-04-09,61.37000,72.64000,60.97000,71.53000,135400
2025-04-10,69.24000,69.24000,64.87000,66.77000,96700
2025-04-11,66.53000,69.49000,64.07000,69.10000,83900
2025-04-14,70.84000,71.29000,68.83000,70.35000,75900
2025-04-15,70.10000,70.48000,68.49000,69.36000,45000
2025-04-16,68.21000,69.36000,67.56000,69.05000,78700
2025-04-17,68.16000,70.94000,68.16000,70.22000,60100
2025-04-21,68.94000,70.11000,66.40000,66.76000,109200
2025-04-22,67.91000,68.00000,65.11000,65.73000,134500
2025-04-23,68.27000,70.92000,67.37000,67.94000,122100
2025-04-24,68.55000,70.51000,67.77000,70.16000,139900
2025-04-25,67.66000,72.16000,64.00000,71.21000,149600
2025-04-28,71.14000,71.20000,68.15000,68.36000,93200
2025-04-29,68.02000,69.19000,66.68000,68.28000,72000
2025-04-30,66.83000,67.00000,65.02000,65.77000,110500
2025-05-01,66.39000,68.83000,65.90000,67.06000,82900
2025-05-02,67.66000,70.82000,67.09000,68.61000,52200
2025-05-05,68.27000,70.08000,67.96000,68.96000,73900
2025-05-06,67.81000,70.18000,67.50000,69.81000,65700
2025-05-07,70.00000,70.36000,68.05000,70.22000,130700
2025-05-08,71.00000,74.29000,70.66000,73.80000,88200
2025-05-09,73.50000,74.00000,70.75000,72.70000,74400
2025-05-12,76.63000,79.32000,75.84000,78.29000,126200
2025-05-13,76.66000,80.30000,75.75000,80.28000,101100
2025-05-14,80.03000,80.90000,77.96000,77.96000,61400
2025-05-15,77.88000,78.90000,76.57000,77.69000,74600
2025-05-16,77.39000,78.86000,75.89000,76.19000,89100
2025-05-19,74.94000,76.63000,74.93000,75.52000,43000
2025-05-20,74.77000,76.33000,74.77000,74.96000,29200
2025-05-21,73.85000,75.06000,72.75000,73.33000,41500
2025-05-22,72.43000,74.27000,71.46000,72.53000,58700
2025-05-23,70.93000,72.63000,69.00000,72.48000,46800
2025-05-27,73.80000,74.61000,73.01000,73.91000,51400
2025-05-28,73.56000,74.55000,72.00000,72.42000,69700
2025-05-29,73.64000,74.03000,71.75000,73.55000,168900
2025-05-30,72.82000,74.32000,71.79000,73.80000,132000
2025-06-02,73.80000,73.80000,70.87000,71.45000,124500
2025-06-03,71.90000,74.41000,71.11000,73.23000,68000
2025-06-04,72.94000,74.60000,72.13000,73.71000,166900
2025-06-05,73.50000,74.42000,71.44000,74.11000,144900
2025-06-06,75.37000,76.98000,75.34000,76.68000,106300
2025-06-09,77.40000,78.45000,74.61000,77.71000,181000
2025-06-10,79.21000,80.11000,78.35000,79.57000,141300
2025-06-11,79.63000,83.98000,79.60000,83.05000,219500
2025-06-12,82.17000,86.66000,82.17000,86.40000,154500
2025-06-13,84.88000,86.27000,83.93000,86.16000,269400
2025-06-16,86.98000,89.08000,86.10000,88.72000,148800
2025-06-17,88.18000,91.61000,85.18000,87.35000,216100
2025-06-18,87.57000,90.33000,86.99000,89.16000,98300
2025-06-20,90.43000,91.17000,87.73000,90.51000,239200
2025-06-23,89.62000,93.41000,89.59000,93.31000,163900
2025-06-24,93.85000,95.00000,90.57000,92.48000,154500
2025-06-25,92.71000,92.71000,90.52000,91.58000,136700
2025-06-26,91.72000,94.06000,90.75000,93.87000,140500
2025-06-27,94.47000,96.32000,92.30000,96.08000,334500
2025-06-30,97.14000,98.55000,96.08000,97.69000,211800
2025-07-01,97.24000,98.33000,95.51000,95.52000,260800
2025-07-02,96.13000,99.73000,95.52000,98.83000,161500
2025-07-03,99.35000,100.52000,98.02000,100.10000,105500
2025-07-07,99.26000,100.56000,97.15000,99.27000,197900
2025-07-08,100.16000,101.45000,99.97000,101.20000,245900
2025-07-09,101.21000,102.77000,100.81000,102.24000,100900
2025-07-10,102.23000,103.72000,100.96000,102.30000,113000
2025-07-11,101.49000,102.95000,100.72000,101.14000,117300
2025-07-14,100.69000,101.95000,99.04000,101.66000,103100
2025-07-15,102.72000,103.84000,98.16000,98.24000,131900
2025-07-16,98.25000,99.26000,95.45000,98.77000,154400
2025-07-17,98.93000,105.35000,98.90000,101.32000,199900
2025-07-18,102.45000,103.57000,99.88000,101.69000,79900
2025-07-21,101.70000,104.68000,101.70000,103.72000,149400
2025-07-22,103.58000,106.93000,102.69000,106.00000,153900
2025-07-23,106.83000,108.49000,106.34000,107.07000,177900
2025-07-24,106.50000,107.38000,102.98000,102.98000,172700
2025-07-25,107.70000,122.70000,107.70000,119.84000,364800
2025-07-28,120.29000,127.65000,118.08000,126.75000,312400
2025-07-29,128.00000,130.50000,124.90000,130.49001,242100
2025-07-30,130.70000,131.67999,124.63000,125.91000,186500
2025-07-31,127.07000,131.10001,126.00000,130.03999,210800
2025-08-01,126.03000,128.73000,123.14000,127.50000,201500
2025-08-04,127.88000,132.47000,126.35000,131.50999,221800
2025-08-05,132.37000,134.74001,129.70000,131.71001,179800
2025-08-06,131.58000,132.39999,129.59000,131.10001,65800
2025-08-07,132.92999,134.45000,131.91000,132.61000,100300
2025-08-08,133.83000,136.10001,132.58000,132.58000,156500
2025-08-11,132.34000,133.03999,127.01000,128.22000,147800
2025-08-12,129.50999,135.27000,126.05000,134.66000,196700
2025-08-13,135.50000,136.56000,133.38000,134.58000,131200
2025-08-14,133.07001,133.39999,130.07001,132.13000,132500
2025-08-15,132.67999,132.75000,130.58000,131.03000,151700
2025-08-18,131.49001,132.85001,127.98000,131.57001,91800
2025-08-19,131.25000,131.36000,127.60000,127.80000,92400
2025-08-20,127.04000,128.78000,124.42000,128.41000,91100
2025-08-21,128.55000,129.84000,127.98000,128.91000,79200
2025-08-22,130.10001,134.42000,129.12000,132.60001,183800
2025-08-25,132.89999,137.37000,131.97000,137.03000,214200
2025-08-26,137.03000,140.25000,136.44000,139.31000,150100
2025-08-27,138.92999,141.80000,138.75000,140.42000,181700
2025-08-28,141.16000,141.72000,135.89999,136.28999,93100
2025-08-29,136.97000,137.00000,133.74001,134.56000,90400
2025-09-02,131.77000,136.62000,130.13000,135.97000,92500
2025-09-03,137.00000,138.75000,136.55000,138.07001,164200
2025-09-04,138.20000,143.50000,138.20000,143.06000,142800
2025-09-05,144.22000,145.78999,140.61000,143.88000,172000
2025-09-08,144.92000,145.74001,141.23000,141.50999,71500
2025-09-09,140.37000,144.11000,138.85001,143.14999,74600
2025-09-10,142.87000,146.00000,142.87000,145.67999,84700
2025-09-11,146.78999,150.67000,146.13000,148.32001,135000
2025-09-12,147.50000,148.70000,141.20000,141.73000,62100
2025-09-15,142.78000,146.23000,141.95000,145.86000,75100
2025-09-16,146.77000,149.41000,145.88000,148.78000,105600
2025-09-17,147.67000,148.20000,144.42000,144.60001,64800
2025-09-18,146.45000,152.45000,146.45000,150.97000,128800
2025-09-19,151.13000,151.92999,141.50999,142.08000,242600
2025-09-22,141.94000,147.71001,141.42999,146.50999,126600
2025-09-23,146.30000,150.20000,144.89999,146.78999,104700
2025-09-24,147.75999,149.31000,141.97000,142.27000,92000
2025-09-25,140.57001,143.86000,139.09000,142.72000,95000
2025-09-26,142.64000,149.42999,140.20000,142.84000,94500
2025-09-29,142.86000,144.86000,140.14000,140.37000,75900
2025-09-30,139.86000,141.35001,139.53000,141.02000,118800
2025-10-01,140.09000,143.62000,136.59000,142.50000,96900
2025-10-02,142.50999,144.64999,130.87000,142.44000,118400
2025-10-03,143.77000,144.14000,138.50999,138.97000,107500
2025-10-06,139.37000,143.60001,138.32001,141.12000,126800
2025-10-07,141.34000,142.75000,139.81000,141.25000,203100
2025-10-08,142.88000,149.06000,140.00000,146.89000,208000
2025-10-09,146.33000,149.16000,142.21001,142.94000,161700
2025-10-10,144.42999,144.92000,137.36000,137.73000,143500
2025-10-13,139.10001,145.44000,139.10001,145.02000,195800
2025-10-14,142.66000,150.00000,140.84000,147.14000,138800
2025-10-15,147.44000,152.85001,147.44000,150.77000,129300
2025-10-16,151.33000,152.71001,148.21001,148.88000,139000
2025-10-17,147.30000,151.52000,144.69000,146.11000,130400
2025-10-20,147.94000,150.50000,146.09000,147.96001,91300
2025-10-21,148.69000,150.45000,147.13000,148.00000,96900
2025-10-22,148.89000,150.00000,143.48000,148.25000,126300
2025-10-23,148.48000,156.55000,148.48000,154.89999,168100
2025-10-24,156.17000,159.75000,156.00000,157.00000,129400
2025-10-27,157.20000,159.31000,154.00000,155.89000,108100
2025-10-28,155.00000,159.28999,153.22000,154.78000,150400
2025-10-29,154.24001,158.00000,150.57001,152.46001,238000
2025-10-30,152.81000,155.25000,129.94000,150.62000,273000
2025-10-31,154.35001,155.91000,148.78999,153.99001,207400
2025-11-03,154.99001,160.70000,151.07001,158.57001,298000
2025-11-04,155.83000,158.35001,150.98000,154.25000,305600
2025-11-05,153.89000,159.00000,143.13000,154.86000,143500
2025-11-06,154.74001,160.47000,154.59000,160.16000,195700
2025-11-07,159.34000,161.66000,155.27000,161.53000,213600
2025-11-10,165.00000,167.03999,161.08000,166.99001,236500
2025-11-11,165.00999,166.28000,151.25000,152.12000,219300
2025-11-12,152.07001,155.20000,151.72000,153.75000,129400
2025-11-13,153.50999,153.50999,145.80000,146.49001,206800
2025-11-14,143.53000,149.55000,142.52000,147.67000,146900
2025-11-17,146.75999,148.89999,140.31000,141.86000,221100
2025-11-18,140.13000,145.64999,138.09000,144.07001,147100
2025-11-19,144.09000,148.09000,139.75999,144.89000,182400
2025-11-20,148.58000,152.25999,133.71001,134.36000,210700
2025-11-21,134.36000,142.10001,134.14000,140.95000,257800
2025-11-24,141.91000,146.22000,140.17000,145.88000,117100
2025-11-25,146.30000,151.28999,143.81000,150.84000,163500
2025-11-26,150.41000,155.39000,149.52000,152.69000,108600
2025-11-28,154.53000,159.47000,150.64000,154.03000,79600
2025-12-01,152.36000,157.34000,151.00000,154.77000,116000
2025-12-02,155.00999,162.99001,154.77000,161.55000,201500
2025-12-03,160.00000,163.25999,156.17000,159.74001,234200
2025-12-04,157.69000,165.88000,157.00000,163.19000,86300
2025-12-05,163.52000,166.44000,160.67000,166.00000,118000
2025-12-08,167.99001,173.38000,167.41000,172.21001,133000
2025-12-09,171.35001,173.21001,164.50999,167.42999,134300
2025-12-10,166.55000,174.47000,166.55000,172.82001,163400
2025-12-11,171.27000,178.67000,169.20000,175.36000,148000
2025-12-12,176.17999,176.17999,168.49001,173.12000,219400
2025-12-15,172.97000,175.67000,171.00000,173.30000,132400
2025-12-16,172.28999,174.14000,168.46001,171.75999,145100
2025-12-17,171.52000,173.09000,162.17999,164.17999,142600
2025-12-18,168.33000,169.24001,163.39000,166.55000,131900
2025-12-19,166.67000,176.11000,166.57001,175.69000,191800
2025-12-22,175.53000,179.41000,172.64000,174.02000,135600
2025-12-23,173.82001,177.81000,172.89999,177.23000,146300
2025-12-24,175.14000,177.00000,174.03999,176.17000,66500
2025-12-26,176.82001,177.03999,174.31000,176.45000,73600
2025-12-29,174.73000,176.00000,171.59000,174.34000,79600
2025-12-30,173.87000,175.17000,172.25999,172.95000,107400
2025-12-31,172.97000,173.86000,168.96001,169.63000,93100
2026-01-02,170.64999,174.69000,170.64999,172.78000,67300
2026-01-05,174.23000,176.34000,171.49001,175.77000,189500
2026-01-06,175.16000,184.23000,166.41000,184.00000,229000
2026-01-07,181.88000,182.21001,179.32001,181.03000,96600
2026-01-08,181.19000,181.19000,174.30000,180.24001,133600
2026-01-09,180.35001,187.71001,180.20000,187.42999,138300
2026-01-12,186.10001,191.48000,185.56000,188.00000,148200
2026-01-13,189.00000,195.58000,189.00000,193.82001,138100
2026-01-14,195.00000,200.10001,190.52000,192.96001,92900
2026-01-15,195.67000,201.75000,191.75000,196.61000,189900
2026-01-16,199.70000,202.49001,198.66000,200.11000,257300
2026-01-20,194.96001,204.42999,194.96001,201.17000,205500
2026-01-21,202.31000,205.99001,194.99001,201.80000,236000
2026-01-22,203.66000,204.28999,193.64999,200.28999,124900
2026-01-23,199.77000,199.77000,193.89999,196.50000,114100
2026-01-26,197.13000,205.91000,195.00000,205.17000,178200
2026-01-27,207.39999,211.21001,205.58000,210.66000,257800
2026-01-28,210.63000,214.32001,206.16000,207.78000,137900
2026-01-29,209.25999,213.69000,206.80000,210.44000,208500
2026-01-30,207.17000,211.36000,200.42999,201.19000,119300
2026-02-02,201.47000,216.09000,201.47000,215.59000,172900
2026-02-03,219.16000,222.49001,214.03000,217.25000,183700
2026-02-04,218.35001,218.61000,204.00999,211.58000,260400
2026-02-05,207.78000,218.13000,204.39999,208.00000,204000
2026-02-06,213.45000,226.45000,213.44000,220.78000,231700
2026-02-09,221.83000,230.37000,217.78000,229.32001,112500
2026-02-10,227.24001,237.78999,225.92999,237.19000,185400
2026-02-11,239.78999,244.75999,232.53000,238.39999,152400
2026-02-12,241.81000,248.61000,230.27000,231.48000,175500
2026-02-13,230.12000,238.13000,224.57001,232.84000,131600
2026-02-17,234.31000,236.53999,226.73000,235.30000,183800
2026-02-18,235.89999,246.11000,219.03000,221.19000,409000
2026-02-19,223.67000,236.14000,222.28000,230.06000,261500
2026-02-20,233.48000,240.89999,229.27000,235.03999,206300
2026-02-23,236.94000,240.00999,229.00999,231.83000,175300
2026-02-24,232.37000,240.62000,231.60001,234.39999,123000
2026-02-25,237.56000,238.31000,233.62000,234.67000,125300
2026-02-26,234.35001,240.00000,220.53999,232.12000,146100
2026-02-27,227.83000,233.00000,226.02000,229.71001,127700
2026-03-02,224.91000,228.64999,219.32001,222.45000,175300
2026-03-03,214.50999,219.33000,208.24001,213.64999,127900
2026-03-04,217.85001,219.10001,210.12000,213.80000,111400
2026-03-05,209.09000,212.46001,200.33000,202.58000,181100
2026-03-06,195.00000,198.89000,190.94000,191.87000,178900
2026-03-09,189.14000,192.17000,183.57001,191.81000,170700
2026-03-10,190.61000,203.92000,190.61000,198.50000,114800
2026-03-11,196.66000,201.58000,195.44000,200.88000,123100
2026-03-12,195.22000,199.36000,192.98000,195.17999,180600
2026-03-13,198.11000,205.27000,193.00000,197.64999,143600
