date,open,high,low,close,volume
2025-03-28,252.38000,252.46001,246.16000,246.46001,939500
2025-03-31,244.03999,249.31000,242.47000,248.00999,1546400
2025-04-01,247.25999,249.84000,246.33000,248.70000,1010600
2025-04-02,246.75999,253.23000,246.75999,252.42999,980200
2025-04-03,246.66000,249.59000,239.03999,239.44000,1492500
2025-04-04,233.49001,235.64999,224.94000,225.57001,2022700
2025-04-07,219.52000,229.92000,215.46001,221.75000,2341900
2025-04-08,228.00000,228.86000,214.66000,218.41000,1840000
2025-04-09,216.21001,235.42000,215.87000,234.87000,2113200
2025-04-10,229.50000,231.66000,219.85001,226.81000,1805300
2025-04-11,226.22000,233.78000,223.69000,232.32001,1451500
2025-04-14,235.00000,236.02000,232.67999,233.55000,1129900
2025-04-15,232.50000,234.91000,231.27000,231.50000,669300
2025-04-16,230.83000,233.44000,227.70000,229.80000,1345900
2025-04-17,230.84000,233.92999,230.49001,230.84000,889300
2025-04-21,228.78999,229.84000,224.89999,227.61000,939100
2025-04-22,229.70000,236.78999,229.70000,236.25000,1295400
2025-04-23,241.00000,244.27000,235.89999,236.70000,1072500
2025-04-24,238.03000,242.48000,236.55000,242.07001,957700
2025-04-25,241.75000,242.03000,238.22000,239.50000,1285800
2025-04-28,240.50000,243.46001,238.62000,240.12000,972700
2025-04-29,239.77000,243.03999,238.83000,241.75000,1472500
2025-04-30,239.88000,240.64999,228.75999,239.91000,3721900
2025-05-01,241.00999,244.00000,238.34000,239.24001,1818200
2025-05-02,242.94000,243.42999,240.71001,242.32001,1543300
2025-05-05,240.64999,242.83000,239.39000,240.87000,942700
2025-05-06,239.45000,241.16000,238.58000,239.87000,1029700
2025-05-07,237.00000,241.96001,236.67999,240.31000,1552400
2025-05-08,242.72000,246.02000,241.64000,243.09000,1237900
2025-05-09,243.52000,244.53999,242.09000,242.50000,809900
2025-05-12,249.97000,252.75000,249.28000,250.31000,1142500
2025-05-13,251.00000,252.38000,249.12000,249.14000,1184100
2025-05-14,248.55000,248.55000,244.63000,245.14000,1252300
2025-05-15,245.23000,248.53999,244.19000,247.97000,926600
2025-05-16,248.00000,251.60001,247.12000,251.34000,1179500
2025-05-19,248.85001,252.47000,248.85001,251.71001,739300
2025-05-20,251.50000,252.12000,248.91000,249.94000,954400
2025-05-21,247.05000,248.28999,244.12000,244.64999,772900
2025-05-22,243.89000,246.25000,243.06000,244.71001,831400
2025-05-23,241.52000,242.84000,240.89999,241.84000,752500
2025-05-27,244.67999,247.16000,243.13000,246.69000,789600
2025-05-28,246.97000,247.58000,243.50999,243.83000,661500
2025-05-29,245.71001,245.73000,243.03999,245.73000,713500
2025-05-30,245.19000,246.23000,243.39999,245.08000,2390400
2025-06-02,243.96001,245.10001,240.50000,242.64999,977600
2025-06-03,242.28000,245.57001,241.85001,245.25999,792800
2025-06-04,245.89999,248.10001,244.99001,246.50999,998900
2025-06-05,247.08000,248.13000,245.33000,246.11000,1090900
2025-06-06,248.50000,249.78999,246.53999,247.56000,604800
2025-06-09,247.99001,248.86000,246.20000,247.28000,718700
2025-06-10,248.00999,249.92000,246.53999,249.00000,632300
2025-06-11,249.42999,249.42999,246.02000,246.62000,727700
2025-06-12,245.42000,246.89000,244.28000,246.00999,651000
2025-06-13,243.80000,244.99001,241.02000,241.48000,801600
2025-06-16,244.24001,245.14999,242.61000,244.45000,671700
2025-06-17,243.35001,244.50999,240.77000,241.17999,678700
2025-06-18,241.08000,243.08000,240.81000,241.31000,673300
2025-06-20,242.67999,243.28000,239.61000,240.62000,1504300
2025-06-23,240.92000,244.39999,239.56000,244.20000,668200
2025-06-24,245.37000,246.39000,242.92999,245.80000,1031400
2025-06-25,245.80000,246.96001,244.21001,245.69000,1165600
2025-06-26,246.11000,247.50000,245.30000,246.75000,867600
2025-06-27,247.67000,249.64999,246.63000,248.06000,971400
2025-06-30,246.20000,247.41000,245.19000,247.25000,930800
2025-07-01,246.07001,257.63000,245.17999,255.19000,1317800
2025-07-02,254.92999,256.53000,253.12000,256.45001,1121900
2025-07-03,256.00000,258.69000,255.64000,258.50000,759500
2025-07-07,257.91000,259.75000,253.89000,254.66000,974800
2025-07-08,254.75999,259.26001,254.48000,257.89999,1572400
2025-07-09,258.73001,260.25000,256.79001,259.75000,866300
2025-07-10,260.56000,264.60999,259.89001,262.12000,1097700
2025-07-11,259.92001,260.79001,258.63000,259.70001,745900
2025-07-14,258.42999,258.98001,255.74001,257.62000,664100
2025-07-15,258.98999,259.54999,256.29999,256.37000,718200
2025-07-16,257.07001,257.45999,253.25000,256.82001,772800
2025-07-17,256.82001,258.84000,256.35999,257.70001,806500
2025-07-18,258.09000,258.35001,253.28000,255.14999,1029400
