date,open,high,low,close,volume
2025-03-19,5.16000,5.35000,5.14000,5.25000,379400
2025-03-20,5.18000,5.29000,5.10000,5.14000,158900
2025-03-21,5.09000,5.13000,4.94000,4.98000,300700
2025-03-24,5.01000,5.09000,4.89000,4.94000,146900
2025-03-25,4.94000,5.04000,4.92000,4.92000,151500
2025-03-26,4.96000,5.26000,4.96000,5.06000,261300
2025-03-27,5.04000,5.14000,4.95000,5.08000,104900
2025-03-28,5.01000,5.11000,4.92000,5.00000,131700
2025-03-31,4.91000,4.99000,4.83000,4.93000,170400
2025-04-01,4.83000,5.00000,4.80000,4.98000,133400
2025-04-02,4.99000,5.16000,4.95000,5.13000,118500
2025-04-03,4.72000,4.88000,4.66000,4.75000,243600
2025-04-04,4.45000,4.53000,3.96000,4.11000,418800
2025-04-07,3.96000,4.23000,3.78000,3.97000,499800
2025-04-08,4.11000,4.16000,3.64000,3.69000,451600
2025-04-09,3.65000,4.08000,3.34000,4.00000,817400
2025-04-10,3.98000,4.02000,3.57000,3.75000,304100
2025-04-11,3.84000,4.00000,3.75000,3.96000,174500
2025-04-14,4.01000,4.21000,4.01000,4.13000,213600
2025-04-15,4.22000,4.36000,4.20000,4.24000,172800
2025-04-16,4.25000,4.71000,4.25000,4.50000,379700
2025-04-17,4.60000,4.88000,4.56000,4.73000,322800
2025-04-21,4.64000,4.72000,4.54000,4.55000,251100
2025-04-22,4.69000,4.79000,4.52000,4.57000,159100
2025-04-23,4.55000,4.66000,4.37000,4.43000,158300
2025-04-24,4.48000,4.60000,4.43000,4.57000,226200
2025-04-25,4.50000,4.61000,4.49000,4.57000,126800
2025-04-28,4.58000,4.66000,4.54000,4.64000,121600
2025-04-29,4.58000,4.67000,4.49000,4.49000,151700
2025-04-30,4.43000,4.50000,4.31000,4.41000,195800
2025-05-01,4.38000,4.56000,4.31000,4.32000,218400
2025-05-02,4.31000,4.42000,4.16000,4.35000,229600
2025-05-05,4.30000,4.32000,4.06000,4.10000,98700
2025-05-06,4.07000,4.19000,4.01000,4.06000,246200
2025-05-07,4.05000,4.15000,3.99000,4.12000,182800
2025-05-08,4.11000,4.43000,4.11000,4.40000,131100
2025-05-09,4.38000,4.57000,4.37000,4.53000,141300
2025-05-12,4.66000,4.85000,4.64000,4.72000,261300
2025-05-13,4.81000,5.44000,4.72000,5.34000,485400
2025-05-14,5.27000,5.36000,5.04000,5.06000,179600
2025-05-15,4.99000,4.99000,4.74000,4.88000,338500
2025-05-16,4.91000,5.01000,4.83000,4.88000,107600
2025-05-19,4.84000,4.89000,4.78000,4.84000,74500
2025-05-20,4.86000,4.86000,4.69000,4.76000,150400
2025-05-21,4.69000,4.76000,4.56000,4.60000,153900
2025-05-22,4.55000,4.68000,4.42000,4.67000,103000
2025-05-23,4.57000,4.74000,4.57000,4.73000,48700
2025-05-27,4.74000,4.76000,4.70000,4.76000,62500
2025-05-28,4.78000,4.84000,4.68000,4.78000,83600
2025-05-29,4.79000,4.81000,4.70000,4.77000,109800
2025-05-30,4.73000,4.87000,4.66000,4.77000,105100
2025-06-02,4.84000,4.92000,4.76000,4.84000,108300
2025-06-03,4.79000,4.97000,4.71000,4.96000,299500
2025-06-04,4.96000,5.01000,4.83000,4.91000,121700
2025-06-05,4.94000,4.96000,4.71000,4.75000,159000
2025-06-06,4.76000,4.87000,4.73000,4.75000,184700
2025-06-09,4.74000,4.76000,4.68000,4.71000,152500
2025-06-10,4.79000,4.90000,4.67000,4.83000,512500
2025-06-11,4.97000,5.12000,4.88000,5.06000,385200
2025-06-12,5.08000,5.27000,4.89000,5.25000,297900
2025-06-13,5.60000,6.13000,5.45000,6.12000,995500
2025-06-16,6.14000,6.19000,5.57000,5.94000,632600
2025-06-17,6.03000,6.29000,6.00000,6.20000,451700
2025-06-18,6.27000,6.28000,5.93000,5.98000,406900
2025-06-20,6.09000,6.09000,5.70000,5.73000,507200
2025-06-23,5.78000,5.96000,5.37000,5.48000,534300
2025-06-24,5.29000,5.43000,5.15000,5.18000,290300
2025-06-25,5.16000,5.22000,4.92000,4.95000,242300
2025-06-26,4.96000,5.11000,4.93000,4.97000,179500
2025-06-27,4.98000,4.98000,4.84000,4.85000,180100
2025-06-30,4.86000,4.86000,4.71000,4.77000,270800
2025-07-01,4.80000,4.96000,4.71000,4.82000,236900
2025-07-02,4.82000,4.97000,4.76000,4.94000,210400
2025-07-03,4.94000,4.96000,4.87000,4.93000,83900
2025-07-07,4.94000,5.01000,4.74000,4.88000,305800
