date,open,high,low,close,volume
2025-07-31,81.10000,87.84000,81.10000,85.32000,21119517
2025-08-01,85.00000,87.33000,84.00000,84.30000,2421603
2025-08-04,84.19000,85.00000,81.38000,82.49000,2245806
2025-08-05,82.49000,83.09000,80.15000,80.37000,1629096
2025-08-06,80.37000,82.35000,77.43000,81.00000,2748429
2025-08-07,80.69000,82.27000,80.07000,80.99000,978631
2025-08-08,80.57000,87.50000,80.48000,83.02000,6740395
2025-08-11,83.66000,87.20000,83.66000,85.71000,3251013
2025-08-12,87.50000,87.50000,84.46000,84.65000,1085036
2025-08-13,85.29000,85.95000,83.22000,83.47000,1495021
2025-08-14,84.25000,84.45000,82.15000,82.88000,587286
2025-08-18,84.90000,87.40000,83.46000,85.45000,2253671
2025-08-19,85.10000,91.77000,84.91000,90.83000,9499369
2025-08-20,91.40000,91.40000,85.40000,85.98000,2085523
2025-08-21,85.98000,87.50000,85.59000,85.93000,878538
2025-08-22,85.95000,88.69000,85.61000,86.35000,994734
2025-08-25,86.70000,87.15000,83.50000,83.72000,1204064
2025-08-26,83.70000,85.31000,82.51000,83.16000,911985
2025-08-28,82.30000,85.40000,82.30000,84.28000,1367566
2025-08-29,84.15000,87.64000,84.13000,87.10000,947343
2025-09-01,87.20000,87.50000,86.07000,86.79000,420392
2025-09-02,86.80000,89.40000,85.61000,86.08000,1137080
2025-09-03,86.49000,88.06000,85.21000,85.51000,972002
2025-09-04,86.90000,86.90000,83.90000,84.01000,678950
2025-09-05,84.00000,85.00000,84.00000,84.49000,250215
2025-09-08,84.20000,84.71000,82.80000,83.06000,707329
2025-09-09,83.11000,83.47000,82.52000,82.75000,183726
2025-09-10,83.24000,83.53000,81.90000,82.33000,244388
2025-09-11,82.40000,84.22000,81.96000,83.53000,383424
2025-09-12,83.21000,84.23000,82.41000,83.28000,395264
2025-09-15,84.15000,85.39000,82.85000,84.89000,478139
2025-09-16,85.45000,88.27000,85.06000,85.64000,1308500
2025-09-17,85.80000,86.22000,84.20000,85.23000,360388
2025-09-18,85.02000,85.98000,84.20000,84.36000,248994
2025-09-19,84.50000,84.99000,84.05000,84.32000,227690
2025-09-22,84.61000,85.99000,83.30000,83.68000,264503
2025-09-23,84.00000,85.70000,83.50000,83.71000,163468
2025-09-24,84.75000,84.75000,83.01000,83.12000,145457
2025-09-25,83.28000,83.84000,82.21000,82.79000,224794
2025-09-26,82.51000,84.01000,81.90000,82.47000,233977
2025-09-29,83.50000,83.50000,82.54000,82.81000,102320
2025-09-30,82.50000,83.51000,82.05000,82.15000,114405
2025-10-01,82.01000,83.40000,82.01000,82.71000,148176
2025-10-03,83.50000,83.50000,82.04000,82.35000,134379
2025-10-06,82.35000,83.30000,82.01000,82.44000,173550
2025-10-07,82.51000,82.95000,81.66000,82.63000,376971
