date,open,high,low,close,volume
2025-03-27,125.97000,127.07000,124.56000,125.15000,253600
2025-03-28,124.56000,126.00000,119.49000,120.71000,241400
2025-03-31,120.18000,120.99000,117.50000,120.54000,262400
2025-04-01,120.10000,123.22000,118.97000,122.64000,221200
2025-04-02,121.13000,125.40000,121.13000,124.75000,160600
2025-04-03,118.72000,119.75000,111.99000,115.37000,435500
2025-04-04,112.11000,116.97000,112.05000,115.85000,322600
2025-04-07,114.08000,119.41000,111.25000,113.84000,458700
2025-04-08,116.03000,118.78000,111.65000,112.76000,489300
2025-04-09,112.44000,121.61000,110.94000,118.43000,422500
2025-04-10,115.85000,116.64000,112.52000,113.87000,412800
2025-04-11,113.50000,113.80000,109.43000,111.86000,388200
2025-04-14,113.60000,114.62000,109.58000,113.50000,566800
2025-04-15,113.31000,113.31000,109.92000,111.41000,400300
2025-04-16,111.47000,112.35000,109.73000,111.67000,312800
2025-04-17,111.86000,112.75000,110.52000,111.18000,274600
2025-04-21,110.38000,110.51000,106.95000,108.29000,206300
2025-04-22,109.95000,111.78000,108.22000,110.53000,173500
2025-04-23,114.12000,118.97000,110.45000,111.46000,216500
2025-04-24,111.46000,114.34000,110.21000,114.20000,197900
2025-04-25,113.32000,114.63000,111.75000,114.39000,191900
2025-04-28,114.00000,115.27000,110.37000,111.31000,276300
2025-04-29,111.00000,113.30000,110.62000,112.09000,378000
2025-04-30,111.05000,114.42000,108.82000,113.30000,292500
2025-05-01,114.01000,116.21000,113.11000,115.00000,198000
2025-05-02,116.09000,117.98000,113.96000,115.27000,180700
2025-05-05,114.37000,116.38000,113.81000,114.95000,292800
2025-05-06,115.59000,123.84000,114.92000,122.99000,492100
2025-05-07,124.28000,127.49000,122.03000,123.96000,409400
2025-05-08,125.00000,126.18000,121.89000,124.28000,227300
2025-05-09,125.05000,125.90000,123.65000,124.69000,180900
2025-05-12,129.25999,131.09000,127.72000,130.24001,305600
2025-05-13,130.52000,131.22000,129.50000,130.91000,150600
2025-05-14,130.45000,130.45000,127.85000,128.05000,199400
2025-05-15,128.00000,131.03999,125.33000,130.48000,194700
2025-05-16,130.42999,132.91000,129.44000,132.03000,201700
2025-05-19,130.31000,131.69000,129.28999,130.39999,108200
2025-05-20,129.89999,131.64999,128.71001,130.50000,167300
2025-05-21,128.64999,129.22000,125.91000,126.43000,138300
2025-05-22,126.36000,127.11000,124.95000,126.19000,126400
2025-05-23,124.35000,125.40000,122.58000,125.06000,113400
