date,open,high,low,close,volume
2022-08-30,382.75000,388.60001,378.50000,381.00000,10771
2022-09-01,384.39999,387.45001,379.50000,384.54999,15587
2022-09-02,384.54999,386.70001,376.60001,378.79999,4634
2022-09-05,382.45001,396.00000,378.00000,380.45001,10816
2022-09-06,384.00000,397.39999,384.00000,394.85001,20209
2022-09-07,401.00000,423.14999,401.00000,409.39999,157149
2022-09-08,417.95001,419.00000,407.29999,413.45001,33954
2022-09-09,417.54999,417.54999,394.54999,396.50000,36079
2022-09-12,400.39999,405.45001,397.00000,398.39999,15765
2022-09-13,402.35001,402.35001,393.00000,394.60001,12628
2022-09-14,383.00000,398.39999,383.00000,389.64999,12902
2022-09-15,392.39999,397.00000,384.60001,389.79999,9493
2022-09-16,389.79999,395.00000,375.35001,379.70001,13279
2022-09-19,383.39999,408.00000,378.00000,399.45001,29915
2022-09-20,399.60001,405.95001,393.50000,394.20001,9242
2022-09-21,400.29999,411.54999,390.00000,391.85001,25651
2022-09-22,394.89999,396.50000,382.04999,386.45001,7104
2022-09-23,386.50000,392.00000,376.50000,379.75000,8465
2022-09-26,375.14999,376.75000,354.10001,362.04999,14299
2022-09-27,360.20001,367.39999,360.20001,364.39999,18445
2022-09-28,365.89999,365.89999,355.00000,357.39999,7121
2022-09-29,366.70001,408.00000,349.35001,396.60001,347744
2022-09-30,392.85001,392.85001,371.00000,379.45001,69524
2022-10-03,381.75000,391.39999,375.70001,378.14999,22826
2022-10-04,383.10001,385.00000,375.54999,377.00000,11616
2022-10-06,379.95001,384.64999,378.04999,379.29999,8623
2022-10-07,379.95001,383.89999,374.04999,376.45001,8136
2022-10-10,363.00000,377.00000,363.00000,374.00000,5370
2022-10-11,375.04999,377.79999,370.35001,373.25000,7125
2022-10-12,373.25000,375.00000,361.00000,364.00000,18633
2022-10-13,367.50000,368.50000,360.04999,361.14999,6045
2022-10-14,364.75000,367.35001,360.00000,362.20001,4359
2022-10-17,365.70001,366.79999,358.00000,362.79999,3685
2022-10-18,363.95001,374.00000,362.10001,369.25000,4921
2022-10-19,369.25000,376.95001,367.04999,367.64999,6620
2022-10-20,370.00000,371.95001,364.25000,366.50000,5027
2022-10-21,366.95001,390.04999,357.45001,383.70001,97189
2022-10-24,390.00000,390.00000,376.00000,385.00000,6168
2022-10-25,382.54999,384.95001,375.04999,376.89999,6523
2022-10-27,380.39999,380.64999,371.25000,373.75000,5407
2022-10-28,373.00000,377.29999,368.10001,369.54999,4491
2022-10-31,370.95001,380.00000,367.79999,371.25000,9818
