date,open,high,low,close,volume
2022-11-18,8.750000,8.750000,7.900000,8.100000,1150616.00
2022-11-21,8.100000,8.250000,7.900000,7.950000,539692.00
2022-11-22,8.000000,8.150000,7.800000,7.900000,602661.00
2022-11-23,8.000000,8.050000,7.750000,7.800000,492152.00
2022-11-24,7.800000,7.950000,7.700000,7.800000,490701.00
2022-11-25,7.700000,7.900000,7.700000,7.800000,665402.00
2022-11-28,7.850000,8.000000,7.700000,7.800000,803635.00
2022-11-29,7.950000,7.950000,7.750000,7.800000,673090.00
2022-11-30,7.900000,7.900000,7.800000,7.800000,408887.00
2022-12-01,7.950000,7.950000,7.800000,7.900000,566757.00
2022-12-02,7.950000,8.000000,7.850000,7.900000,636424.00
2022-12-05,8.000000,8.000000,7.900000,7.950000,502465.00
2022-12-06,8.050000,8.500000,7.950000,8.200000,1580739.00
2022-12-07,8.350000,8.450000,8.050000,8.100000,707713.00
2022-12-08,8.200000,8.300000,7.950000,8.000000,1036214.00
2022-12-09,8.050000,8.100000,7.900000,7.950000,657638.00
2022-12-12,7.950000,8.000000,7.800000,7.900000,649029.00
2022-12-13,8.000000,8.050000,7.850000,7.900000,705398.00
2022-12-14,7.900000,8.000000,7.800000,7.900000,1111350.00
2022-12-15,7.950000,7.950000,7.800000,7.850000,829848.00
2022-12-16,7.800000,7.900000,7.800000,7.850000,517344.00
2022-12-19,7.850000,7.950000,7.800000,7.850000,785836.00
2022-12-20,7.950000,7.950000,7.750000,7.800000,809411.00
2022-12-21,7.900000,7.900000,7.650000,7.700000,1097963.00
2022-12-22,7.850000,8.200000,7.750000,8.100000,4362771.00
2022-12-23,8.450000,9.700000,8.100000,9.700000,19359086.00
2022-12-26,11.000000,11.600000,9.000000,9.850000,26345658.00
2022-12-27,9.850000,9.850000,8.800000,9.100000,7842251.00
2022-12-28,9.100000,9.700000,9.000000,9.050000,4290690.00
2022-12-29,9.200000,9.450000,8.950000,9.050000,3160520.00
2022-12-30,9.150000,9.150000,8.800000,8.850000,2463747.00
2023-01-02,8.900000,9.000000,8.500000,8.700000,2604380.00
2023-01-03,8.650000,8.800000,8.500000,8.550000,1771187.00
2023-01-04,8.600000,9.750000,8.500000,9.050000,10656881.00
2023-01-05,9.450000,9.450000,8.850000,9.000000,5110825.00
2023-01-06,9.050000,9.200000,8.800000,8.850000,1822622.00
2023-01-09,9.000000,9.000000,8.700000,8.750000,1652806.00
2023-01-10,8.750000,8.850000,8.450000,8.550000,1763373.00
2023-01-11,8.800000,8.800000,8.500000,8.550000,1898916.00
2023-01-12,8.600000,8.650000,8.300000,8.400000,1233505.00
2023-01-13,8.400000,8.500000,8.300000,8.350000,1876443.00
2023-01-16,9.250000,9.250000,7.100000,8.250000,2255615.00
2023-01-17,8.300000,8.350000,8.000000,8.100000,1388786.00
2023-01-18,8.150000,8.200000,8.050000,8.100000,707336.00
2023-01-19,8.150000,8.150000,8.000000,8.050000,794000.00
2023-01-20,8.000000,8.100000,7.950000,8.000000,1067877.00
2023-01-23,8.000000,8.050000,7.800000,7.900000,1417760.00
2023-01-24,7.900000,8.150000,7.800000,8.000000,1204812.00
2023-01-25,8.000000,8.100000,7.400000,7.900000,1836406.00
2023-01-27,8.050000,8.050000,7.600000,7.750000,1913323.00
2023-01-30,7.750000,8.050000,7.700000,7.800000,1997548.00
2023-01-31,7.800000,7.950000,7.700000,7.800000,838933.00
2023-02-01,8.000000,8.050000,7.750000,7.750000,1482244.00
2023-02-02,7.750000,7.850000,7.650000,7.700000,774859.00
2023-02-03,7.700000,7.750000,7.400000,7.500000,1337537.00
2023-02-06,7.550000,7.600000,7.300000,7.450000,966753.00
2023-02-07,7.550000,7.800000,7.300000,7.400000,1414159.00
2023-02-08,7.400000,7.500000,7.200000,7.350000,1280637.00
2023-02-09,7.450000,7.450000,7.250000,7.300000,918487.00
2023-02-10,7.450000,7.500000,7.300000,7.450000,738003.00
2023-02-13,7.350000,7.800000,7.350000,7.450000,1617508.00
2023-02-14,7.650000,7.650000,7.100000,7.250000,2098019.00
2023-02-15,7.250000,7.300000,7.000000,7.100000,1042648.00
2023-02-16,7.200000,7.250000,7.050000,7.150000,668466.00
2023-02-17,7.150000,7.250000,7.050000,7.100000,491902.00
2023-02-20,7.150000,7.150000,6.200000,6.900000,1408373.00
2023-02-21,6.950000,6.950000,6.500000,6.650000,1757624.00
2023-02-22,6.700000,7.050000,6.550000,6.650000,1178347.00
2023-02-23,6.700000,6.850000,6.500000,6.550000,1025783.00
2023-02-24,6.750000,6.750000,6.500000,6.500000,504870.00
2023-02-27,6.550000,6.700000,6.300000,6.350000,1007918.00
2023-02-28,6.500000,6.500000,6.150000,6.200000,1331617.00
2023-03-01,6.200000,6.950000,6.100000,6.750000,1596635.00
2023-03-02,6.900000,7.100000,6.650000,6.700000,994262.00
2023-03-03,6.800000,6.850000,6.500000,6.550000,783775.00
2023-03-06,6.600000,6.750000,6.200000,6.500000,2108884.00
2023-03-08,6.500000,6.800000,6.450000,6.500000,1228728.00
2023-03-09,6.600000,6.600000,6.400000,6.450000,807968.00
2023-03-10,6.550000,6.550000,6.300000,6.350000,632761.00
2023-03-13,6.350000,6.400000,6.150000,6.200000,923241.00
2023-03-14,6.250000,6.250000,6.000000,6.100000,836026.00
2023-03-15,6.150000,6.400000,6.100000,6.150000,821975.00
2023-03-16,6.200000,6.250000,5.950000,6.000000,1262640.00
2023-03-17,6.100000,6.200000,5.950000,6.000000,547575.00
2023-03-20,5.950000,6.050000,5.800000,5.850000,995321.00
2023-03-21,5.850000,6.500000,5.850000,6.050000,763290.00
2023-03-22,6.300000,6.300000,5.950000,6.050000,1055895.00
2023-03-23,6.000000,6.150000,5.900000,6.000000,994440.00
2023-03-24,6.000000,6.100000,5.850000,5.950000,834708.00
2023-03-27,6.050000,6.050000,5.300000,5.400000,2827089.00
2023-03-28,5.450000,5.600000,4.850000,5.000000,3466282.00
2023-03-29,4.600000,6.000000,4.600000,6.000000,3967411.00
2023-03-31,6.200000,6.400000,5.600000,5.900000,3874379.00
2023-04-03,5.900000,6.100000,5.800000,5.950000,1555329.00
2023-04-05,6.100000,6.750000,5.950000,6.550000,3971601.00
