date,open,high,low,close,volume
2025-03-19,0.70300,0.71000,0.70000,0.71000,4200
2025-03-20,0.70000,0.98000,0.70000,0.94000,84200
2025-03-21,0.93000,0.99000,0.81200,0.97000,37800
2025-03-24,1.00000,1.01000,0.91700,1.00000,33400
2025-03-25,0.97000,0.98000,0.90000,0.90000,41300
2025-03-26,0.93000,0.96000,0.90000,0.90100,10000
2025-03-27,0.86200,0.91100,0.86200,0.86200,3700
2025-03-28,0.82300,0.84200,0.82200,0.82200,3100
2025-03-31,0.80000,0.85000,0.80000,0.85000,2500
2025-04-01,0.88000,0.88000,0.78500,0.79600,15100
2025-04-02,0.81000,0.86700,0.78000,0.86700,8700
2025-04-03,0.88000,0.92700,0.82500,0.82500,23900
2025-04-04,0.80000,0.85000,0.73600,0.85000,14400
2025-04-07,0.86900,0.86900,0.79100,0.81000,3300
2025-04-08,0.84800,0.84800,0.78800,0.84400,22600
2025-04-09,0.82900,0.83200,0.78400,0.82000,6900
2025-04-10,0.80600,0.82100,0.79100,0.79200,2500
2025-04-11,1.00000,2.88000,1.00000,1.52000,50795700
2025-04-14,1.25000,1.25000,0.96100,1.15000,1511700
2025-04-15,1.02000,1.09000,0.94000,0.99000,608100
2025-04-16,0.96000,1.10000,0.96000,0.99000,238500
2025-04-17,0.97500,1.00000,0.85100,0.93000,175300
2025-04-21,0.95000,0.95000,0.90000,0.94100,85600
2025-04-22,0.91700,0.91800,0.86200,0.86300,121600
2025-04-23,0.88700,0.89000,0.85000,0.87500,57900
2025-04-24,0.87500,0.94100,0.84000,0.89400,92800
2025-04-25,0.89600,0.90000,0.81000,0.83400,185800
2025-04-28,0.80900,0.84800,0.79600,0.83000,67200
2025-04-29,0.83800,0.85500,0.80000,0.84000,46100
2025-04-30,0.81000,0.88000,0.81000,0.85900,20000
2025-05-01,0.85000,0.85700,0.82000,0.85700,27100
2025-05-02,0.88000,0.88000,0.80000,0.86000,44200
2025-05-05,0.81100,0.83500,0.76500,0.82600,85000
2025-05-06,0.79800,0.82100,0.79100,0.79600,18800
2025-05-07,0.79200,0.81700,0.76100,0.81700,53800
2025-05-08,0.80800,0.80800,0.76500,0.79900,32800
2025-05-09,0.80000,0.80000,0.76200,0.80000,22800
2025-05-12,0.80500,0.83000,0.76000,0.78000,18900
2025-05-13,0.78000,0.83000,0.77000,0.77100,46500
2025-05-14,0.79000,0.80500,0.75200,0.77000,85800
2025-05-15,0.76000,0.78000,0.72000,0.74600,50400
2025-05-16,0.74000,0.74000,0.72500,0.74000,17600
2025-05-19,0.74300,0.76000,0.72000,0.76000,14800
2025-05-20,0.73100,0.82000,0.73000,0.77700,125100
2025-05-21,0.78600,0.82600,0.75400,0.77200,86000
2025-05-22,0.75100,0.84000,0.75100,0.78500,53700
2025-05-23,0.76000,0.83400,0.76000,0.80800,80100
2025-05-27,0.83800,0.85000,0.81000,0.82200,19300
2025-05-28,0.84800,0.91100,0.82600,0.87000,181700
2025-05-29,0.89100,0.90000,0.83500,0.86000,60700
2025-05-30,0.86000,0.90600,0.85000,0.89000,156800
2025-06-02,0.90000,0.91000,0.82000,0.86400,112600
2025-06-03,0.87800,1.06000,0.86300,1.02000,567600
2025-06-04,1.05000,1.50000,1.05000,1.34000,728500
2025-06-05,1.40000,1.44000,1.18000,1.20200,143600
2025-06-06,1.09000,1.20000,1.02000,1.10000,90400
2025-06-09,1.15000,1.15500,1.07000,1.07000,15000
2025-06-10,1.11000,1.14000,1.09000,1.14000,11700
2025-06-11,1.15000,1.24000,1.11000,1.14000,32800
2025-06-12,1.11000,1.15500,1.05300,1.10000,37400
2025-06-13,1.06000,1.09000,1.02000,1.09000,24600
2025-06-16,1.02000,1.04000,0.98000,1.01500,24000
2025-06-17,1.06000,1.07800,1.03000,1.05000,105100
2025-06-18,0.96000,1.06500,0.96000,1.02000,105200
2025-06-20,1.03000,1.07000,1.01000,1.03000,41300
2025-06-23,1.08000,1.20000,1.02000,1.15000,116600
2025-06-24,1.15000,1.19000,1.07300,1.15000,31200
