date,open,high,low,close,volume
2025-03-26,182.53000,183.23000,177.28000,178.55000,6615900
2025-03-27,178.53000,182.22000,178.03000,179.11000,4788600
2025-03-28,177.75000,178.50000,172.45000,173.31000,8211100
2025-03-31,170.64999,172.21001,166.78999,170.55000,7477500
2025-04-01,170.00000,170.98000,164.22000,168.17000,8252800
2025-04-02,166.39999,170.38000,165.55000,168.56000,5826600
2025-04-03,160.00000,160.21001,150.41000,150.91000,15877400
2025-04-04,143.30000,146.00000,132.78999,136.59000,22282000
2025-04-07,132.05000,143.97000,128.88000,138.86000,18825000
2025-04-08,146.85001,147.77000,137.39999,139.39000,14527900
2025-04-09,138.85001,162.42999,137.94000,160.82001,16775200
2025-04-10,154.98000,157.35001,149.41000,155.52000,10375000
2025-04-11,154.62000,157.59000,152.00000,156.84000,8810700
2025-04-14,159.82001,162.55000,157.60001,159.28000,7288700
2025-04-15,155.28000,159.12000,155.28000,155.52000,11541100
2025-04-16,154.37000,157.66000,153.53999,156.47000,6809600
2025-04-17,157.13000,163.89999,157.00000,161.89999,9227300
2025-04-21,160.00000,160.00000,156.47000,159.34000,5703800
2025-04-22,162.50000,163.09000,158.50000,162.52000,9147300
2025-04-23,174.00000,176.58000,169.91000,172.37000,16264700
2025-04-24,171.20000,177.39999,169.00000,176.25999,10984200
2025-04-25,176.50000,180.33000,175.86000,177.95000,7644200
2025-04-28,182.75000,184.53000,180.75000,182.30000,9302600
2025-04-29,182.52000,184.25000,181.20000,182.00000,6795000
2025-04-30,178.47000,183.78999,177.63000,183.24001,6266800
2025-05-01,182.85001,184.75000,182.03000,182.89000,7322900
2025-05-02,185.00000,187.58000,184.08000,185.46001,8695900
2025-05-05,184.39000,187.58000,184.39000,186.46001,5413700
2025-05-06,184.71001,186.20000,183.63000,185.96001,4948000
2025-05-07,185.00000,186.72000,183.50000,185.56000,6094800
2025-05-08,186.75999,194.75000,186.22000,191.70000,15344100
2025-05-09,193.55000,195.30000,192.17999,194.85001,7669900
2025-05-12,198.16000,198.78000,193.06000,198.53000,9340700
2025-05-13,200.30000,205.73000,199.67000,203.42000,13509500
2025-05-14,205.80000,209.66000,204.05000,204.72000,16872300
2025-05-15,207.35001,208.60001,205.42000,206.24001,9583900
2025-05-16,205.69000,206.24001,203.02000,205.82001,8496800
2025-05-19,203.00000,205.60001,202.30000,205.25000,5740200
2025-05-20,205.00000,208.62000,205.00000,207.67000,5876000
2025-05-21,206.60001,207.12000,202.42999,203.21001,6616300
2025-05-22,202.53000,204.73000,201.85001,203.41000,3634500
2025-05-23,199.95000,203.20000,198.75000,202.36000,5255200
2025-05-27,204.28000,205.00000,200.88000,201.03000,5857900
2025-05-28,201.95000,202.45000,200.22000,201.50000,5481500
2025-05-29,201.78000,212.28000,201.50000,208.17999,16334000
2025-05-30,206.77000,207.70000,204.35001,207.32001,7485100
2025-06-02,210.98000,212.34000,207.89999,211.47000,7561800
2025-06-03,212.00000,215.80000,211.77000,213.42999,8106100
2025-06-04,214.77000,214.99001,211.03000,211.98000,5705300
2025-06-05,212.50000,212.99001,208.22000,209.02000,4733800
2025-06-06,210.24001,211.11000,208.03999,210.80000,6079700
2025-06-09,211.23000,218.80000,211.09000,217.50999,9419200
2025-06-10,217.58000,217.89999,213.25000,215.73000,8190100
2025-06-11,215.50000,216.21001,212.21001,214.00000,5398800
2025-06-12,202.17000,206.34000,201.28000,203.75000,30586600
2025-06-13,200.67999,202.23000,195.28000,200.32001,16093500
2025-06-16,200.57001,204.00000,199.08000,201.70000,6902700
2025-06-17,201.31000,205.31000,198.87000,200.25999,10844600
2025-06-18,199.00000,201.06000,196.80000,197.67999,7928300
2025-06-20,198.66000,200.67999,197.45000,198.75000,8934700
2025-06-23,197.83000,202.20000,197.47000,201.31000,5875200
2025-06-24,203.00000,203.50999,200.17999,200.94000,5900900
2025-06-25,201.00000,201.13000,198.30000,198.89999,4690900
2025-06-26,200.41000,204.39000,199.75999,202.58000,6931700
2025-06-27,205.11000,214.81000,204.38000,214.55000,14805400
2025-06-30,213.88000,214.71001,208.02000,209.53000,9087100
2025-07-01,209.50000,211.86000,206.77000,209.78999,5978900
2025-07-02,210.39999,214.39999,208.25000,212.03000,5870900
2025-07-03,211.78999,217.67999,211.67000,215.92000,4476100
2025-07-07,215.60001,218.63000,214.50000,218.63000,5807400
2025-07-08,219.00000,220.00000,214.72000,218.52000,6769600
2025-07-09,220.12000,230.20000,220.00999,226.60001,16462300
2025-07-10,226.64999,228.50000,223.92999,226.09000,6116600
2025-07-11,225.42999,228.74001,225.42999,226.84000,6632000
2025-07-14,231.39999,233.03999,227.27000,230.50999,8750200
2025-07-15,230.12000,233.61000,228.42000,230.00000,9156800
2025-07-16,232.13000,233.57001,227.30000,229.89999,7474300
2025-07-17,230.11000,232.59000,227.75000,231.00000,7892600
2025-07-18,231.42999,232.25000,227.52000,229.34000,5974500
2025-07-21,229.39999,232.50000,228.02000,229.32001,4183300
2025-07-22,228.30000,230.31000,225.55000,228.48000,4737700
2025-07-23,230.32001,235.27000,229.31000,233.88000,7302900
2025-07-24,233.91000,235.23000,231.05000,231.27000,6160200
2025-07-25,232.02000,233.31000,228.84000,233.06000,4628500
2025-07-28,233.24001,236.63000,232.91000,236.41000,7923800
2025-07-29,239.50000,242.69000,225.25999,226.08000,20163600
2025-07-30,227.84000,231.72000,224.35001,225.84000,9354600
2025-07-31,224.02000,225.00000,221.14999,221.84000,7825000
2025-08-01,219.45000,222.46001,215.89999,221.89999,8572200
2025-08-04,220.14999,222.85001,218.03000,222.34000,5997300
2025-08-05,222.37000,226.03000,221.07001,224.86000,5687400
2025-08-06,225.70000,226.57001,224.03999,225.03999,3898800
2025-08-07,226.14999,230.39000,224.58000,227.33000,4563100
2025-08-08,227.50000,230.89999,227.38000,229.12000,4724200
2025-08-11,229.00000,229.32001,225.17000,225.96001,4872700
2025-08-12,226.95000,232.61000,226.46001,232.61000,7396400
2025-08-13,233.25000,235.60001,229.33000,233.37000,6670400
2025-08-14,231.64999,233.97000,230.86000,233.19000,5320800
2025-08-15,233.36000,236.45000,231.42999,235.25999,6291400
2025-08-18,234.47000,235.16000,229.11000,232.41000,8456000
2025-08-19,232.00000,232.42999,223.75000,225.00000,9061100
2025-08-20,224.49001,226.37000,223.60001,225.62000,5016000
2025-08-21,227.13000,227.58000,223.71001,224.46001,6101100
2025-08-22,225.41000,233.70000,225.24001,230.12000,8678400
2025-08-25,229.60001,230.25000,226.60001,226.87000,4757600
2025-08-26,228.00000,234.83000,227.98000,234.83000,7380200
2025-08-27,235.36000,236.34000,232.39999,235.62000,4757400
2025-08-28,235.85001,237.35001,234.50000,236.16000,4039600
2025-08-29,236.13000,238.05000,233.17000,234.67999,5008600
2025-09-02,231.28000,238.33000,230.80000,237.38000,6339100
2025-09-03,237.06000,237.06000,230.75999,232.38000,5999000
2025-09-04,233.00999,233.10001,229.21001,230.75000,4093200
2025-09-05,231.80000,232.23000,225.50000,229.61000,8203600
