date,open,high,low,close,volume
2025-08-06,4.75000,4.88000,4.08000,4.44000,1758100
2025-08-07,3.85000,3.98000,3.11000,3.54000,707900
2025-08-08,3.56000,3.60000,2.69000,2.72000,696700
2025-08-11,2.42500,2.50000,1.83000,1.87000,855300
2025-08-12,1.89000,2.35000,1.71000,2.01000,1111700
2025-08-13,2.00000,2.52000,1.97000,2.39000,452000
2025-08-14,2.30000,2.45000,2.00000,2.12000,157500
2025-08-15,2.11000,2.11100,2.01000,2.07000,98200
2025-08-18,2.07000,2.39000,1.94000,2.09000,183500
2025-08-19,2.09000,2.15000,2.00500,2.07000,72600
2025-08-20,2.12000,2.12000,2.00000,2.07000,55000
2025-08-21,2.08000,2.10000,1.95500,2.03000,143700
2025-08-22,2.00000,2.04000,1.90000,2.01000,64300
2025-08-25,2.01000,2.19000,1.99000,2.17000,121200
2025-08-26,2.18000,2.26000,2.10000,2.20000,54400
2025-08-27,2.29000,2.29000,2.16800,2.22000,27100
2025-08-28,2.17600,2.22000,2.12000,2.16000,30000
2025-08-29,2.16000,2.20000,2.01000,2.07000,40800
2025-09-02,2.23000,2.23000,2.01000,2.12000,46800
2025-09-03,2.11800,2.18000,2.03000,2.07000,54500
2025-09-04,2.03000,2.15000,1.90100,1.93000,51600
2025-09-05,1.94000,2.06000,1.92000,1.96000,12000
2025-09-08,1.98000,1.98000,1.94000,1.96000,22200
2025-09-09,1.93000,2.00000,1.92000,1.96000,38700
2025-09-10,1.92000,2.23000,1.92000,2.01000,102400
2025-09-11,2.03000,2.11000,1.90000,1.92000,96200
2025-09-12,1.95000,2.00000,1.80200,1.91800,67200
2025-09-15,1.95000,1.95000,1.90000,1.90000,33100
2025-09-16,1.88000,1.95000,1.85100,1.92000,22000
2025-09-17,1.90000,1.92000,1.87000,1.90000,13100
2025-09-18,1.90000,1.90000,1.85000,1.87000,69500
2025-09-19,1.88000,1.89000,1.81800,1.84000,57300
2025-09-22,1.85000,1.90000,1.85000,1.87700,2661200
2025-09-23,2.09000,2.68000,2.04500,2.52000,2437600
2025-09-24,2.21000,2.24000,1.97000,2.03000,272500
2025-09-25,2.02000,2.07500,1.98000,1.98000,299600
2025-09-26,1.98000,2.13000,1.93000,2.10000,156800
2025-09-29,2.05000,2.11000,2.03000,2.05000,42200
2025-09-30,2.01000,2.19600,2.01000,2.11000,53300
2025-10-01,2.15000,2.20000,2.11000,2.19000,27200
2025-10-02,2.19000,2.48000,2.19000,2.32000,198800
2025-10-03,2.31000,2.54900,2.31000,2.41000,90000
2025-10-06,2.41000,2.55000,2.40000,2.44000,47600
2025-10-07,2.45000,2.53000,2.44000,2.46000,58500
2025-10-08,2.47000,2.49000,2.40000,2.42000,63100
2025-10-09,2.42000,2.45000,2.34000,2.38000,54400
2025-10-10,2.37000,2.37000,2.25000,2.25000,39400
2025-10-13,2.32000,2.36000,2.22000,2.25000,51700
2025-10-14,2.22000,2.35000,2.20000,2.28000,22000
2025-10-15,2.30400,2.34000,2.30400,2.33000,137600
2025-10-16,2.33000,2.49000,2.33000,2.40000,60900
2025-10-17,2.37000,2.39000,2.28000,2.32000,17300
2025-10-20,2.32000,2.40000,2.30000,2.33000,23400
2025-10-21,2.30000,2.43000,2.15000,2.26000,58600
2025-10-22,2.25000,2.26000,2.15000,2.19000,22000
2025-10-23,2.19000,2.42000,2.19000,2.39000,50900
2025-10-24,2.38000,2.53000,2.31000,2.50000,63900
2025-10-27,2.50000,2.51000,2.41100,2.43000,14300
2025-10-28,2.45000,2.54000,2.29000,2.49000,38900
2025-10-29,2.45000,2.48000,2.30000,2.37000,31300
2025-10-30,2.32000,2.49000,1.90000,2.05000,34400
2025-10-31,2.05000,2.35800,2.05000,2.10000,34900
2025-11-03,2.04000,2.20000,2.04000,2.15000,36100
2025-11-04,2.29000,2.40000,2.22000,2.22000,104900
2025-11-05,2.34000,2.44800,2.33000,2.40000,52100
2025-11-06,2.37000,2.48000,2.31000,2.33400,18900
2025-11-07,2.35100,2.46000,2.35000,2.46000,32700
2025-11-10,2.47000,2.51000,2.41000,2.48000,44200
2025-11-11,2.49000,3.14000,2.49000,2.93000,4193200
2025-11-12,2.61000,2.83000,2.41100,2.44000,628400
2025-11-13,2.35000,2.41000,2.26500,2.27000,90700
2025-11-14,2.20400,2.37500,2.12000,2.27000,81500
2025-11-17,2.28000,2.35000,2.18000,2.25000,81000
2025-11-18,2.24000,2.75000,2.10000,2.46000,300100
2025-11-19,2.38000,2.40900,2.23000,2.24000,42800
2025-11-20,2.24000,2.32500,2.11000,2.11000,63700
2025-11-21,2.15700,2.17000,2.05400,2.16000,49200
2025-11-24,2.19000,2.23000,2.06000,2.11000,23500
2025-11-25,2.12000,2.40000,2.10000,2.15000,33700
2025-11-26,2.18000,2.31100,2.18000,2.21000,31700
2025-11-28,2.22000,2.22000,2.13000,2.18000,30600
2025-12-01,2.19000,2.21000,2.15000,2.18000,19400
2025-12-02,2.14000,2.32500,2.13000,2.27800,211200
2025-12-03,2.22000,2.22000,2.00000,2.01000,56800
2025-12-04,2.03000,2.15000,2.02100,2.10000,24900
2025-12-05,2.07000,2.13000,2.06000,2.13000,15900
2025-12-08,2.11500,2.12000,1.98000,2.03000,54900
2025-12-09,1.99000,2.09000,1.98000,2.06000,15300
2025-12-10,2.07000,2.10000,2.00000,2.04000,17800
2025-12-11,2.05800,2.05800,2.00000,2.05000,9700
2025-12-12,2.06000,2.08000,1.98000,2.02000,13000
2025-12-15,1.97000,2.00000,1.92000,1.99000,30800
2025-12-16,1.99000,1.99000,1.87000,1.91000,21500
2025-12-17,1.92000,1.92000,1.72000,1.75000,48300
2025-12-18,1.86000,1.87000,1.74400,1.81000,38300
2025-12-19,1.81500,1.83000,1.77000,1.80000,5600
2025-12-22,1.87000,1.89000,1.80000,1.85000,21400
2025-12-23,1.85500,1.85500,1.80000,1.84000,5100
2025-12-24,1.84000,1.84000,1.79000,1.84000,5300
2025-12-26,1.84000,1.84000,1.78000,1.81000,18800
2025-12-29,1.81000,1.87000,1.74000,1.75000,36200
2025-12-30,1.77000,1.80000,1.73000,1.75000,25300
2025-12-31,1.76300,1.90000,1.72000,1.73000,295400
2026-01-02,1.76000,1.84000,1.73000,1.81000,296000
2026-01-05,1.82000,2.06000,1.78000,1.99000,248600
2026-01-06,1.99000,2.07000,1.96000,2.03000,7600
2026-01-07,2.00000,2.03000,1.89000,1.97000,13900
2026-01-08,2.02000,2.02000,1.90500,1.95000,4000
2026-01-09,1.91000,1.94000,1.81000,1.87000,19300
2026-01-12,1.90000,1.90000,1.83000,1.88000,17300
2026-01-13,1.98000,1.98000,1.85000,1.85000,9100
2026-01-14,1.86000,1.86000,1.76000,1.79400,9400
2026-01-15,1.82000,1.82000,1.71000,1.75000,31500
2026-01-16,1.77000,1.78000,1.75000,1.76500,7600
2026-01-20,1.77000,1.82000,1.72000,1.72000,8400
2026-01-21,1.71000,1.77600,1.71000,1.77600,7100
2026-01-22,1.81800,1.81800,1.71000,1.71400,6200
2026-01-23,1.72000,1.72000,1.56000,1.60000,21800
2026-01-26,1.61000,1.66000,1.56000,1.58000,16100
2026-01-27,1.57000,1.63000,1.56600,1.58000,8000
2026-01-28,1.52500,1.55000,1.50000,1.50000,25100
2026-01-29,1.48000,1.48000,1.42000,1.47600,40100
2026-01-30,1.45000,1.77000,1.45000,1.73000,82200
2026-02-02,1.62000,1.73000,1.54000,1.54000,27000
2026-02-03,1.53000,1.59500,1.45000,1.47000,8600
2026-02-04,1.53100,1.70000,1.45000,1.51000,11900
2026-02-05,1.46000,1.46000,1.10000,1.21000,42900
2026-02-06,1.29000,1.41000,1.23000,1.30500,18900
2026-02-09,1.37000,1.56000,1.35000,1.48000,31500
2026-02-10,1.50000,1.60400,1.50000,1.51000,11000
2026-02-11,1.57000,1.99000,1.57000,1.80000,643800
2026-02-12,1.81000,1.87000,1.72000,1.80000,26200
2026-02-13,1.86000,1.86500,1.59000,1.60000,34600
2026-02-17,1.61000,1.61000,1.38000,1.38000,16900
2026-02-18,1.43000,1.67000,1.42700,1.43000,11300
2026-02-19,1.72000,1.72000,1.41000,1.49000,4300
2026-02-20,1.51000,1.54000,1.50000,1.50000,3300
2026-02-23,1.50000,1.56000,1.38000,1.43000,12000
2026-02-24,1.48000,1.48000,1.44000,1.45000,6200
2026-02-25,1.47000,1.59000,1.47000,1.51000,7800
2026-02-26,1.49000,1.59000,1.48500,1.59000,19300
2026-02-27,1.55400,1.55400,1.51000,1.51000,900
2026-03-02,1.51000,1.57100,1.40000,1.42000,6300
