date,open,high,low,close,volume
2025-03-26,1.15000,1.15000,1.06000,1.06000,104600
2025-03-27,1.06000,1.14000,1.06000,1.11000,90100
2025-03-28,1.14000,1.14000,1.06000,1.07000,31300
2025-03-31,1.06000,1.06000,0.92000,1.01000,232500
2025-04-01,1.00000,1.00000,0.95000,0.98000,78400
2025-04-02,0.96000,1.00000,0.93000,0.94000,229800
2025-04-03,0.91000,0.96000,0.81000,0.83000,195500
2025-04-04,0.81000,0.85000,0.67000,0.73000,263000
2025-04-07,0.66000,0.77000,0.61000,0.64000,134000
2025-04-08,0.70000,0.79000,0.60000,0.61000,347400
2025-04-09,0.60000,0.65000,0.54000,0.58000,485200
2025-04-10,0.63000,0.63000,0.53000,0.54000,192800
2025-04-11,0.59000,0.62000,0.53000,0.61000,205200
2025-04-14,0.62000,0.70000,0.57000,0.65000,180100
2025-04-15,0.65000,0.70000,0.58000,0.61000,125200
2025-04-16,0.59000,0.62000,0.57000,0.60000,64600
2025-04-17,0.60000,0.62000,0.55000,0.60000,33000
2025-04-21,0.60000,0.68000,0.56000,0.59000,79700
2025-04-22,0.59000,0.64000,0.56000,0.61000,126700
2025-04-23,0.63000,0.64000,0.58000,0.60000,62200
2025-04-24,0.63000,0.65000,0.60000,0.65000,65100
2025-04-25,0.64000,0.67000,0.61000,0.62000,50200
2025-04-28,0.62000,0.64000,0.62000,0.64000,20700
2025-04-29,0.66000,0.67000,0.60000,0.61000,68100
2025-04-30,0.61000,0.64000,0.59000,0.63000,60800
2025-05-01,0.62000,0.65000,0.60000,0.60000,12500
2025-05-02,0.65000,0.65000,0.61000,0.64000,78700
2025-05-05,0.66000,0.66000,0.60000,0.63000,25600
2025-05-06,0.61000,0.65000,0.60000,0.62000,28100
2025-05-07,0.62000,0.63000,0.60000,0.62000,34200
2025-05-08,0.62000,0.62000,0.60000,0.62000,76200
2025-05-09,0.62000,0.90000,0.60000,0.83000,3024200
2025-05-12,0.88000,0.88000,0.73000,0.78000,261500
2025-05-13,0.77000,0.84000,0.69000,0.82000,127900
2025-05-14,0.79000,0.82000,0.52000,0.61000,639800
2025-05-15,0.60000,0.66000,0.56000,0.65000,137100
2025-05-16,0.66000,0.79000,0.59000,0.77000,207500
2025-05-19,0.75000,0.82000,0.68000,0.78000,93400
2025-05-20,0.75000,0.82000,0.70000,0.82000,144800
2025-05-21,0.81000,0.82000,0.73000,0.73000,151000
2025-05-22,0.76000,0.79000,0.72000,0.75000,35300
2025-05-23,0.71000,0.78000,0.70000,0.72000,45400
2025-05-27,0.72000,0.72000,0.69000,0.71000,29500
2025-05-28,0.69000,0.77000,0.69000,0.73000,126300
2025-05-29,0.80000,0.80000,0.75000,0.77000,35800
2025-05-30,0.74000,0.77000,0.74000,0.74000,40000
2025-06-02,0.74000,1.12000,0.70000,1.00000,3539700
2025-06-03,0.96000,1.02000,0.73000,0.77000,834200
2025-06-04,0.79000,0.79000,0.75000,0.77000,65200
2025-06-05,0.77000,0.77000,0.73000,0.75000,57800
2025-06-06,0.75000,0.77000,0.73000,0.77000,90400
2025-06-09,0.77000,0.80000,0.76000,0.79000,67700
2025-06-10,0.81000,0.84000,0.77000,0.80000,46500
