date,open,high,low,close,volume
2025-03-12,99.05000,101.00000,94.20000,95.14000,131497
2025-03-13,95.90000,96.69000,90.00000,90.44000,82172
2025-03-17,90.95000,92.88000,86.40000,87.52000,64161
2025-03-19,94.00000,104.80000,94.00000,100.82000,105628
2025-03-20,102.75000,103.00000,97.00000,97.76000,44996
2025-03-21,97.76000,101.99000,97.29000,99.51000,47793
2025-03-24,100.54000,103.27000,97.14000,97.94000,66501
2025-03-25,98.66000,98.66000,93.61000,94.55000,49352
2025-03-26,94.50000,95.99000,90.82000,91.54000,58672
2025-03-27,92.00000,96.89000,86.60000,89.03000,136319
2025-03-28,89.20000,94.70000,86.51000,87.45000,117781
2025-04-01,86.01000,93.18000,86.01000,89.00000,98126
2025-04-02,90.74000,91.78000,86.52000,90.56000,65359
2025-04-03,92.50000,93.11000,89.93000,91.54000,48179
2025-04-04,92.20000,92.44000,85.35000,86.76000,92801
2025-04-07,80.15000,89.00000,79.96000,84.93000,82973
2025-04-08,86.72000,88.03000,84.08000,87.08000,34014
2025-04-09,85.25000,87.69000,84.09000,86.37000,21411
2025-04-11,89.00000,89.99000,86.66000,88.29000,27064
2025-04-15,95.00000,105.94000,94.04000,105.94000,226352
2025-04-16,110.98000,122.90000,110.98000,119.01000,979611
2025-04-17,117.00000,121.70000,115.51000,116.12000,110467
2025-04-21,115.01000,117.00000,113.36000,114.60000,36314
2025-04-22,115.74000,116.75000,112.37000,113.42000,37887
2025-04-23,115.01000,115.01000,109.35000,112.09000,24130
2025-04-24,112.49000,114.25000,112.03000,113.12000,18059
2025-04-25,113.20000,113.20000,101.80000,106.87000,98512
2025-04-28,108.99000,109.00000,105.00000,107.15000,21625
2025-04-29,108.80000,111.25000,105.17000,106.84000,36951
2025-04-30,106.49000,106.91000,104.25000,104.64000,17710
2025-05-02,105.75000,107.99000,102.71000,104.93000,9447
2025-05-05,107.00000,109.79000,104.61000,108.79000,32797
2025-05-06,108.43000,108.43000,103.00000,103.88000,16151
2025-05-07,101.55000,108.79000,101.55000,106.09000,30381
2025-05-08,106.10000,109.50000,101.55000,102.83000,72689
2025-05-09,101.00000,105.50000,99.91000,104.66000,52781
2025-05-12,106.70000,109.30000,105.75000,106.34000,55844
2025-05-13,108.40000,109.85000,107.02000,107.75000,32001
2025-05-14,107.86000,118.70000,107.85000,116.23000,101385
2025-05-15,118.50000,121.00000,117.03000,119.00000,68433
2025-05-16,120.42000,121.00000,117.01000,119.72000,39423
2025-05-19,119.72000,120.53000,117.52000,118.56000,22622
2025-05-20,118.10000,126.99000,117.23000,123.22000,93226
2025-05-21,123.00000,123.00000,118.36000,121.14000,35468
2025-05-22,119.77000,121.19000,117.52000,118.75000,27133
2025-05-23,118.46000,126.00000,116.20000,122.95000,44309
2025-05-26,119.30000,120.00000,109.82000,111.89000,160995
2025-05-27,112.50000,113.83000,110.50000,112.24000,24459
2025-05-28,113.99000,113.99000,108.78000,110.05000,36601
2025-05-29,108.56000,110.09000,106.00000,106.66000,66432
2025-05-30,107.72000,117.00000,105.63000,110.90000,176007
2025-06-02,112.00000,114.64000,111.32000,113.80000,43429
2025-06-03,114.70000,114.84000,111.00000,112.28000,32189
2025-06-04,112.39000,112.79000,108.52000,110.45000,42958
2025-06-05,111.55000,114.54000,110.92000,113.78000,31848
2025-06-06,114.90000,115.00000,112.42000,113.99000,16254
2025-06-09,115.70000,117.26000,113.51000,114.20000,28675
2025-06-10,113.75000,116.51000,113.75000,116.11000,31529
2025-06-11,117.00000,121.70000,115.92000,118.18000,108975
2025-06-12,120.34000,121.50000,116.00000,116.68000,53522
2025-06-13,117.10000,117.10000,113.11000,114.40000,41628
2025-06-16,114.00000,116.21000,112.67000,115.02000,23182
2025-06-17,115.76000,116.89000,110.79000,111.70000,30045
2025-06-18,111.70000,114.69000,110.32000,110.81000,25406
2025-06-19,113.05000,113.96000,107.76000,108.43000,32798
2025-06-20,110.60000,112.47000,108.38000,110.25000,36544
2025-06-23,110.55000,111.59000,105.60000,107.22000,54859
2025-06-24,107.80000,110.99000,107.60000,108.49000,27887
2025-06-25,110.00000,111.00000,108.11000,110.64000,31872
2025-06-26,111.80000,112.58000,108.32000,109.34000,23542
2025-06-27,110.20000,111.93000,108.45000,109.12000,26480
2025-06-30,109.59000,111.00000,109.00000,109.58000,9102
2025-07-01,110.49000,115.00000,109.85000,113.41000,41648
2025-07-02,114.70000,114.70000,111.60000,113.17000,20951
2025-07-03,113.07000,114.65000,111.50000,112.16000,23688
2025-07-04,111.60000,113.25000,111.32000,112.38000,12256
2025-07-07,112.00000,113.00000,107.15000,108.72000,60395
2025-07-08,109.50000,111.28000,108.15000,108.73000,18602
2025-07-09,109.80000,110.49000,108.02000,108.89000,11773
2025-07-10,109.43000,110.40000,108.06000,108.40000,18485
2025-07-11,107.90000,109.25000,107.11000,107.77000,21334
2025-07-14,107.11000,109.69000,107.11000,108.10000,13477
2025-07-15,109.00000,111.24000,108.69000,110.37000,12662
2025-07-16,110.47000,111.24000,109.01000,109.35000,14238
2025-07-17,110.04000,110.70000,108.25000,108.66000,14242
2025-07-18,109.00000,110.34000,108.50000,108.63000,10725
2025-07-21,109.19000,109.94000,108.00000,108.18000,11875
2025-07-22,108.94000,110.79000,108.83000,109.51000,23495
2025-07-23,109.96000,117.00000,108.75000,112.44000,80280
2025-07-24,112.00000,116.30000,111.78000,114.74000,50734
2025-07-25,116.24000,116.24000,112.15000,113.13000,17117
2025-07-28,113.12000,113.51000,109.30000,109.73000,21067
2025-07-29,110.11000,110.98000,108.99000,110.26000,16848
2025-07-30,110.83000,111.99000,109.51000,110.20000,12049
2025-07-31,108.80000,110.69000,108.80000,109.14000,12933
2025-08-01,109.03000,111.38000,108.00000,109.68000,20856
2025-08-04,109.10000,110.30000,108.05000,108.33000,9351
2025-08-05,109.02000,109.71000,108.00000,108.48000,7487
2025-08-06,108.77000,108.99000,103.20000,104.31000,28187
2025-08-07,102.60000,103.99000,101.10000,101.84000,27468
2025-08-08,102.62000,107.60000,102.62000,103.54000,22704
2025-08-11,102.79000,104.38000,101.78000,103.52000,12209
2025-08-12,103.52000,105.55000,102.05000,103.61000,4297
2025-08-13,101.60000,103.32000,100.72000,101.89000,30259
2025-08-14,101.20000,102.95000,100.00000,100.77000,8914
2025-08-18,101.00000,102.90000,100.83000,101.52000,7917
2025-08-19,102.38000,106.50000,101.84000,105.19000,17796
2025-08-20,106.50000,108.00000,105.00000,105.83000,8343
2025-08-21,106.50000,106.50000,104.62000,105.65000,10124
2025-08-22,104.64000,105.58000,101.37000,102.70000,9919
2025-08-25,103.41000,103.51000,99.82000,101.08000,14282
2025-08-26,101.74000,101.74000,99.10000,99.77000,7681
2025-08-28,99.20000,111.16000,97.30000,100.65000,143991
2025-08-29,102.65000,104.98000,100.40000,101.49000,20696
2025-09-01,101.49000,105.00000,101.49000,104.40000,23699
2025-09-02,106.50000,106.50000,102.15000,103.60000,15372
2025-09-03,104.00000,105.79000,103.67000,103.97000,15644
2025-09-04,104.81000,105.89000,102.25000,103.03000,10306
2025-09-05,103.63000,104.25000,103.54000,103.54000,5002
2025-09-08,103.50000,104.40000,103.50000,103.54000,18118
2025-09-09,103.93000,104.76000,102.38000,104.14000,13515
2025-09-10,104.01000,108.73000,103.70000,104.59000,33399
2025-09-11,105.49000,105.59000,104.25000,104.83000,8471
2025-09-12,104.89000,105.58000,104.50000,105.06000,7958
2025-09-15,105.00000,106.98000,104.99000,105.62000,21605
2025-09-16,106.99000,107.00000,105.28000,106.62000,11626
2025-09-17,106.96000,108.90000,106.50000,107.24000,15009
2025-09-18,108.80000,108.80000,104.62000,106.50000,16419
2025-09-19,106.10000,107.00000,105.32000,106.03000,9968
2025-09-22,107.99000,107.99000,103.35000,104.95000,9996
2025-09-23,106.65000,106.75000,104.78000,106.72000,8922
2025-09-24,106.20000,106.22000,102.91000,103.41000,16240
2025-09-25,104.03000,104.73000,102.55000,102.55000,4698
2025-09-26,102.78000,104.95000,101.62000,102.20000,8259
2025-09-29,103.39000,104.00000,99.22000,100.31000,12389
2025-09-30,101.00000,103.09000,98.00000,101.21000,10183
2025-10-01,100.10000,103.99000,100.10000,102.39000,10444
2025-10-03,102.39000,102.94000,100.65000,102.24000,10441
2025-10-06,102.31000,103.01000,100.01000,102.68000,11374
2025-10-07,103.00000,105.19000,100.15000,101.15000,17595
2025-10-08,101.83000,102.70000,100.25000,101.00000,5691
2025-10-09,99.60000,101.38000,95.41000,96.44000,86372
2025-10-10,97.60000,104.89000,97.43000,101.47000,49293
2025-10-13,103.24000,103.95000,101.30000,101.66000,7610
2025-10-14,101.36000,101.99000,98.25000,99.06000,8530
2025-10-15,100.99000,102.83000,99.17000,101.39000,10864
2025-10-16,101.69000,102.75000,100.40000,100.90000,7466
2025-10-17,101.32000,102.44000,98.02000,99.31000,10717
2025-10-20,101.30000,102.00000,99.31000,101.31000,12187
2025-10-21,101.31000,102.25000,99.55000,101.23000,5303
2025-10-23,101.50000,103.59000,98.23000,100.79000,24154
2025-10-24,101.46000,108.05000,100.01000,103.20000,50719
2025-10-27,105.30000,105.30000,100.15000,103.59000,42363
2025-10-28,104.10000,105.50000,101.36000,102.77000,8333
2025-10-29,102.61000,109.89000,100.15000,107.42000,34296
2025-10-30,108.90000,108.90000,104.10000,104.68000,7770
2025-10-31,104.16000,113.00000,103.00000,108.06000,48690
2025-11-03,108.06000,109.50000,107.03000,108.85000,22378
2025-11-04,108.67000,111.25000,107.11000,108.03000,39169
2025-11-06,112.30000,112.30000,105.23000,106.25000,15309
2025-11-07,106.14000,110.00000,104.26000,109.13000,21804
2025-11-10,110.59000,111.25000,103.05000,104.02000,31567
2025-11-11,105.00000,107.99000,102.06000,105.50000,24841
2025-11-12,108.80000,110.00000,106.99000,109.01000,25685
2025-11-13,111.10000,111.10000,106.52000,107.00000,4112
2025-11-14,106.50000,112.00000,103.31000,111.06000,39409
2025-11-17,114.60000,116.90000,113.62000,115.46000,64375
2025-11-18,115.99000,115.99000,111.75000,112.25000,12309
2025-11-19,111.00000,113.96000,109.42000,110.51000,16385
2025-11-20,110.17000,110.24000,106.11000,108.11000,13844
2025-11-21,108.29000,108.32000,104.50000,105.17000,18368
2025-11-24,105.22000,105.60000,100.00000,100.94000,29683
2025-11-25,100.30000,104.34000,100.30000,101.86000,17364
2025-11-26,102.49000,103.99000,102.10000,102.83000,6915
2025-11-27,104.00000,104.11000,102.33000,102.98000,8154
2025-11-28,102.47000,105.55000,102.47000,104.88000,5284
2025-12-01,105.29000,108.70000,102.50000,103.78000,13524
2025-12-02,102.50000,104.59000,102.50000,103.08000,10899
2025-12-03,102.10000,105.00000,101.01000,101.39000,8428
2025-12-04,100.30000,103.48000,100.30000,100.65000,10794
2025-12-05,101.50000,101.50000,100.00000,100.34000,9904
2025-12-08,101.35000,101.35000,95.40000,96.95000,105327
2025-12-09,96.01000,97.90000,93.29000,96.82000,33744
2025-12-10,98.95000,98.95000,94.41000,95.42000,22498
2025-12-11,97.41000,97.54000,94.21000,95.21000,12390
2025-12-12,97.25000,97.25000,95.50000,96.02000,8931
2025-12-15,97.80000,102.00000,96.52000,100.03000,13453
2025-12-16,101.80000,101.80000,97.21000,99.32000,11191
2025-12-17,98.83000,101.99000,98.21000,100.55000,17503
2025-12-18,99.96000,100.01000,97.70000,98.64000,9234
2025-12-19,99.14000,99.50000,97.60000,98.65000,7965
2025-12-22,99.00000,102.90000,98.50000,100.94000,9419
2025-12-23,100.85000,103.60000,100.11000,101.18000,21340
2025-12-24,101.95000,102.60000,99.00000,99.24000,10611
2025-12-26,100.00000,100.00000,98.40000,98.96000,10062
2025-12-29,98.95000,101.27000,96.31000,97.37000,14072
2025-12-30,97.52000,98.18000,96.00000,96.76000,5983
2025-12-31,97.66000,98.49000,96.11000,96.75000,15569
2026-01-01,98.50000,101.50000,96.21000,98.37000,24712
2026-01-02,98.37000,101.78000,97.51000,100.30000,6648
2026-01-05,99.01000,99.98000,97.33000,97.86000,7363
2026-01-06,98.00000,99.08000,97.11000,98.66000,5653
2026-01-07,98.97000,99.70000,96.67000,97.88000,8038
2026-01-08,99.38000,99.38000,97.23000,97.43000,11170
2026-01-09,97.01000,98.23000,95.15000,95.71000,11794
2026-01-12,93.51000,99.79000,93.51000,97.08000,9411
2026-01-13,96.99000,98.00000,93.35000,94.10000,18989
2026-01-14,94.51000,95.69000,93.15000,94.74000,7217
2026-01-16,93.70000,96.33000,93.00000,94.35000,10389
2026-01-19,93.05000,94.90000,93.05000,93.11000,18876
2026-01-20,94.80000,95.99000,92.26000,92.65000,8459
2026-01-21,92.01000,93.45000,90.26000,91.85000,8139
2026-01-22,93.49000,97.00000,92.00000,93.68000,24724
2026-01-23,94.00000,95.76000,92.10000,94.93000,10341
2026-01-27,95.80000,95.80000,91.21000,92.55000,14274
2026-01-28,94.79000,95.49000,93.00000,93.73000,7918
2026-01-29,94.10000,95.01000,91.42000,93.91000,6904
2026-01-30,93.91000,94.99000,92.01000,93.29000,9130
2026-02-02,95.00000,97.00000,92.16000,92.92000,19383
2026-02-03,94.80000,95.70000,93.06000,95.05000,15347
2026-02-04,98.00000,98.00000,93.20000,94.39000,5995
2026-02-05,94.39000,96.00000,93.51000,94.66000,4115
2026-02-06,95.01000,95.09000,92.00000,93.24000,5719
2026-02-09,94.01000,97.00000,93.50000,94.31000,7864
2026-02-10,95.01000,97.00000,92.20000,93.87000,26726
2026-02-11,94.34000,95.49000,92.50000,93.70000,6337
2026-02-12,93.71000,95.49000,93.51000,94.71000,2256
2026-02-13,94.65000,95.28000,92.52000,93.34000,16339
2026-02-16,96.00000,96.00000,92.00000,93.14000,8318
2026-02-17,93.06000,94.84000,92.00000,93.28000,13065
2026-02-18,95.25000,95.25000,93.15000,93.41000,4113
2026-02-19,94.50000,95.00000,90.10000,91.71000,16853
2026-02-20,93.48000,93.48000,89.76000,90.73000,20032
2026-02-23,92.01000,92.62000,88.51000,90.42000,8835
2026-02-24,90.42000,90.42000,88.50000,90.14000,3048
2026-02-25,90.14000,93.00000,89.37000,92.18000,11000
2026-02-26,92.40000,92.97000,89.00000,90.49000,21084
2026-02-27,90.10000,91.89000,88.10000,89.83000,21723
2026-03-02,85.00000,93.50000,85.00000,89.96000,14104
2026-03-04,87.40000,89.93000,84.20000,84.99000,20275
2026-03-05,85.48000,87.39000,84.05000,84.70000,11410
2026-03-06,85.15000,86.25000,80.35000,81.83000,16641
2026-03-09,80.83000,83.15000,79.01000,80.47000,37888
2026-03-10,83.86000,86.49000,80.82000,82.29000,25111
2026-03-11,83.00000,83.10000,81.68000,82.99000,15116
2026-03-12,82.99000,84.96000,81.23000,82.87000,19712
2026-03-13,82.55000,82.55000,80.51000,80.93000,19269
2026-03-16,80.10000,80.89000,76.05000,77.61000,16708
2026-03-17,78.80000,82.80000,76.52000,79.06000,21946
2026-03-18,80.60000,82.97000,79.37000,82.07000,12796
2026-03-19,82.50000,82.90000,78.12000,79.28000,17052
2026-03-20,80.98000,81.74000,80.20000,80.21000,983
