date,open,high,low,close,volume
2025-08-05,1015.00000,1104.00000,1015.00000,1082.65002,19682593
2025-08-06,1070.00000,1091.15002,1026.00000,1065.90002,2928924
2025-08-07,1060.00000,1167.80005,1042.50000,1134.30005,1673531
2025-08-08,1150.00000,1224.00000,1071.05005,1090.84998,3019630
2025-08-11,1094.00000,1122.50000,1047.84998,1063.55005,1064058
2025-08-12,1063.00000,1078.94995,1045.55005,1061.55005,381708
2025-08-13,1065.00000,1085.00000,1051.09998,1066.59998,346148
2025-08-14,1071.00000,1080.00000,1046.65002,1057.05005,342055
2025-08-18,1069.90002,1098.94995,1059.00000,1090.55005,420901
2025-08-19,1095.90002,1159.19995,1093.59998,1112.50000,774435
2025-08-20,1124.94995,1223.75000,1086.15002,1223.75000,1604181
2025-08-21,1275.00000,1320.00000,1187.00000,1288.94995,4279584
2025-08-22,1293.34998,1385.00000,1267.19995,1360.44995,1717335
2025-08-25,1354.00000,1354.00000,1292.44995,1319.75000,727098
2025-08-26,1316.84998,1325.94995,1261.09998,1283.00000,438144
2025-08-28,1283.00000,1285.65002,1232.00000,1250.30005,316022
2025-08-29,1250.30005,1303.00000,1244.90002,1264.00000,395742
2025-09-01,1262.69995,1262.69995,1200.80005,1248.19995,785420
2025-09-02,1260.00000,1310.59998,1257.00000,1310.59998,296171
2025-09-03,1322.00000,1376.09998,1281.59998,1357.69995,465965
2025-09-04,1384.00000,1425.50000,1361.59998,1386.50000,613397
2025-09-05,1389.90002,1401.59998,1356.30005,1368.19995,199086
2025-09-08,1383.69995,1423.80005,1352.09998,1356.80005,207478
2025-09-09,1372.00000,1374.00000,1334.00000,1347.90002,130923
2025-09-10,1360.00000,1363.69995,1325.09998,1349.50000,219632
2025-09-11,1354.80005,1414.80005,1351.19995,1398.40002,483141
2025-09-12,1410.90002,1462.00000,1398.40002,1435.00000,397113
2025-09-15,1449.00000,1469.90002,1433.00000,1441.80005,250838
2025-09-16,1445.00000,1452.80005,1413.30005,1425.09998,100286
2025-09-17,1430.90002,1476.00000,1430.00000,1464.30005,291168
2025-09-18,1464.90002,1474.00000,1435.00000,1445.90002,150691
2025-09-19,1448.00000,1452.30005,1395.40002,1403.30005,183322
2025-09-22,1398.90002,1428.30005,1380.19995,1422.19995,368727
2025-09-23,1429.90002,1433.09998,1384.69995,1394.59998,90727
2025-09-24,1394.00000,1395.00000,1362.59998,1375.40002,116040
2025-09-25,1372.09998,1373.80005,1311.09998,1320.69995,126370
2025-09-26,1324.80005,1327.80005,1254.69995,1254.69995,255519
2025-09-29,1260.00000,1285.59998,1227.00000,1276.09998,376023
2025-09-30,1294.90002,1332.00000,1271.00000,1319.30005,241139
2025-10-01,1329.69995,1358.69995,1300.00000,1330.50000,149947
2025-10-03,1345.00000,1369.00000,1332.00000,1357.30005,105582
2025-10-06,1363.40002,1412.80005,1356.80005,1378.69995,253701
2025-10-07,1380.00000,1447.59998,1380.00000,1423.00000,274227
2025-10-08,1425.00000,1449.00000,1393.00000,1401.80005,94640
2025-10-09,1401.80005,1405.59998,1340.50000,1360.80005,158454
2025-10-10,1366.19995,1403.00000,1353.80005,1391.19995,157253
2025-10-13,1388.09998,1403.90002,1355.00000,1362.50000,91674
2025-10-14,1368.59998,1374.40002,1312.19995,1355.59998,169965
2025-10-15,1354.00000,1439.80005,1353.50000,1423.30005,316653
2025-10-16,1423.30005,1426.00000,1370.90002,1384.59998,175349
2025-10-17,1391.50000,1405.09998,1381.50000,1397.09998,72182
2025-10-20,1409.80005,1433.50000,1398.00000,1419.40002,123921
2025-10-21,1425.00000,1448.00000,1420.00000,1433.19995,57723
2025-10-23,1455.00000,1475.00000,1400.00000,1409.90002,120593
2025-10-24,1404.80005,1424.09998,1365.50000,1389.30005,107390
2025-10-27,1394.80005,1395.90002,1360.00000,1382.19995,69429
2025-10-28,1388.00000,1390.00000,1364.00000,1373.50000,68775
2025-10-29,1379.00000,1387.00000,1363.09998,1380.00000,58228
2025-10-30,1375.09998,1379.90002,1337.50000,1361.50000,302198
2025-10-31,1364.90002,1372.40002,1304.00000,1314.00000,315455
2025-11-03,1338.00000,1347.00000,1304.00000,1325.59998,190963
2025-11-04,1329.80005,1329.80005,1307.00000,1322.09998,127898
2025-11-06,1335.50000,1425.80005,1327.50000,1403.90002,416827
2025-11-07,1400.00000,1544.19995,1390.80005,1534.90002,1574742
2025-11-10,1589.90002,1589.90002,1462.59998,1496.00000,614609
2025-11-11,1501.80005,1524.50000,1463.69995,1500.00000,170684
2025-11-12,1507.80005,1515.09998,1482.30005,1495.59998,143607
2025-11-13,1570.00000,1645.09998,1552.00000,1645.09998,1459292
2025-11-14,1668.00000,1716.90002,1580.00000,1620.90002,655071
2025-11-17,1620.90002,1703.19995,1604.80005,1678.00000,319110
2025-11-18,1676.09998,1699.90002,1666.09998,1680.69995,125392
2025-11-19,1690.00000,1745.09998,1671.59998,1721.90002,379244
2025-11-20,1737.30005,1742.00000,1666.00000,1677.40002,122441
2025-11-21,1671.80005,1698.00000,1656.40002,1667.69995,96732
2025-11-24,1667.69995,1683.90002,1588.19995,1607.50000,156085
2025-11-25,1607.50000,1678.00000,1605.59998,1625.30005,135249
2025-11-26,1631.69995,1651.50000,1577.19995,1586.40002,137308
2025-11-27,1600.00000,1648.00000,1542.50000,1570.00000,289730
2025-11-28,1571.50000,1596.09998,1521.09998,1534.00000,221068
