date,open,high,low,close,volume
2025-03-27,134.81000,137.06000,133.64999,136.64999,2751300
2025-03-28,136.92999,137.17999,135.92999,136.44000,1873300
2025-03-31,136.34000,138.62000,136.00999,137.77000,2472700
2025-04-01,137.56000,137.91000,136.17999,137.13000,2358100
2025-04-02,136.78000,139.14999,136.52000,138.67000,1399100
2025-04-03,138.63000,139.50000,135.30000,137.09000,4062500
2025-04-04,134.48000,136.21001,128.77000,129.63000,3779400
2025-04-07,125.38000,129.00000,120.72000,125.68000,5505200
2025-04-08,129.34000,130.27000,123.65000,125.00000,4782300
2025-04-09,123.70000,130.78999,121.17000,130.45000,4287300
2025-04-10,128.82001,130.28000,124.73000,128.88000,3180900
2025-04-11,128.61000,132.75000,128.44000,131.77000,2168100
2025-04-14,132.64999,135.00000,131.46001,134.78000,2417900
2025-04-15,135.56000,135.85001,132.80000,134.25000,2277700
2025-04-16,134.35001,136.33000,133.50999,134.36000,3167900
2025-04-17,133.66000,136.53999,133.64000,134.71001,2350100
2025-04-21,135.52000,135.78999,129.52000,131.17000,2826000
2025-04-22,132.48000,134.14000,130.52000,133.69000,1700700
2025-04-23,134.10001,136.23000,133.25999,134.42999,2196600
2025-04-24,133.97000,136.27000,133.48000,135.84000,1588300
2025-04-25,135.92999,137.78999,134.75999,137.56000,1804000
2025-04-28,138.00000,138.91000,136.95000,138.24001,1766200
2025-04-29,138.24001,140.50000,137.35001,139.84000,2103200
2025-04-30,140.08000,141.73000,138.59000,141.28999,3469000
2025-05-01,140.00999,147.27000,136.71001,145.53000,4035700
2025-05-02,147.28000,150.12000,146.35001,149.53000,3365900
2025-05-05,150.69000,152.98000,150.21001,151.99001,3160000
2025-05-06,151.25999,152.67000,150.67000,151.69000,2265600
2025-05-07,151.81000,153.74001,151.53000,153.48000,2309700
2025-05-08,153.87000,154.07001,146.63000,147.27000,4363900
2025-05-09,147.86000,149.74001,147.17999,148.22000,3241400
2025-05-12,148.39999,148.92000,142.94000,148.62000,3997800
2025-05-13,148.16000,149.21001,147.45000,148.25999,2293100
2025-05-14,148.87000,149.52000,147.74001,148.41000,1978900
2025-05-15,148.92000,151.96001,148.00000,151.95000,1948100
2025-05-16,151.88000,154.32001,151.25000,154.25000,2804900
2025-05-19,154.13000,154.63000,153.25999,153.86000,1578900
2025-05-20,154.61000,156.44000,152.55000,154.77000,1928800
2025-05-21,154.11000,154.74001,152.80000,153.31000,1811600
2025-05-22,152.75999,153.67000,151.92999,152.49001,1129300
2025-05-23,152.14999,153.14999,150.75999,152.75000,1856600
2025-05-27,153.53000,154.73000,153.11000,154.67999,1901100
2025-05-28,154.50000,154.72000,152.91000,153.13000,1408000
2025-05-29,153.00000,154.05000,152.47000,153.99001,1234000
2025-05-30,153.52000,155.28000,153.12000,154.44000,2759500
2025-06-02,154.21001,155.46001,153.32001,155.25000,1595400
2025-06-03,156.80000,157.82001,153.48000,155.48000,1560800
2025-06-04,155.44000,155.72000,154.03999,154.07001,1346500
2025-06-05,154.60001,155.00000,153.35001,154.12000,2257300
2025-06-06,153.53999,154.84000,153.42000,154.71001,959400
2025-06-09,153.96001,154.27000,151.85001,153.62000,1392000
2025-06-10,153.78999,155.00000,151.63000,153.08000,2258900
2025-06-11,152.64000,153.85001,152.06000,153.53000,2163900
2025-06-12,155.10001,161.07001,152.08000,160.52000,2968800
2025-06-13,161.32001,162.94000,160.19000,161.41000,2722200
2025-06-16,161.00000,162.87000,160.66000,162.41000,2029800
2025-06-17,162.50999,165.11000,162.24001,164.91000,2177500
2025-06-18,165.19000,166.03000,164.32001,165.39999,2598100
2025-06-20,165.84000,166.32001,162.35001,163.39999,4642700
2025-06-23,164.03999,164.91000,162.92999,163.99001,2944500
2025-06-24,164.69000,165.00000,161.57001,164.21001,4188900
2025-06-25,164.88000,164.88000,162.14999,163.75000,2693600
2025-06-26,164.50999,166.24001,163.78999,165.61000,1552500
2025-06-27,165.09000,168.17000,164.60001,167.17999,2603400
2025-06-30,167.21001,168.39999,166.58000,168.00000,3398100
2025-07-01,167.55000,168.44000,162.10001,164.39999,2785400
2025-07-02,163.35001,164.25000,161.64999,161.98000,3129500
2025-07-03,161.80000,164.92999,161.00000,164.92999,1234100
2025-07-07,165.03000,167.74001,164.37000,167.63000,1910500
2025-07-08,166.82001,168.07001,163.56000,164.45000,2066900
2025-07-09,165.86000,165.86000,162.05000,164.25999,1492800
2025-07-10,164.23000,164.41000,160.94000,162.17000,2223600
2025-07-11,161.46001,162.00000,160.66000,160.97000,1314200
2025-07-14,160.81000,162.25000,160.27000,161.69000,1410400
2025-07-15,161.25000,161.85001,160.11000,161.02000,1922900
2025-07-16,161.44000,161.82001,160.20000,161.11000,1350700
2025-07-17,160.69000,160.97000,158.61000,159.46001,1253500
2025-07-18,159.24001,160.46001,157.81000,159.56000,2035300
2025-07-21,158.97000,159.67999,157.03999,158.58000,1323800
2025-07-22,158.45000,159.50000,156.37000,157.10001,1980100
2025-07-23,157.48000,157.97000,156.09000,157.75999,1772500
2025-07-24,158.30000,158.92000,157.03000,158.28000,1935300
2025-07-25,158.28999,159.25000,157.03999,157.14000,1213900
2025-07-28,157.11000,157.11000,155.10001,156.33000,1832500
2025-07-29,157.03000,158.24001,156.39000,157.39000,1199400
2025-07-30,156.35001,158.03000,155.75000,157.89999,1284500
2025-07-31,157.55000,158.73000,152.59000,155.22000,3114100
2025-08-01,154.71001,157.41000,153.27000,156.00000,1592800
2025-08-04,156.20000,158.69000,155.89999,158.62000,1639500
2025-08-05,158.50000,159.64000,157.97000,158.24001,2305800
2025-08-06,157.75000,158.17000,153.81000,156.60001,1709500
2025-08-07,156.41000,156.75999,151.42000,153.41000,3229100
2025-08-08,153.89999,157.53000,153.67000,157.41000,1634300
2025-08-11,157.02000,159.41000,156.50000,157.66000,3111700
2025-08-12,141.00000,148.28000,137.75000,146.30000,7842600
2025-08-13,147.63000,148.75999,145.47000,148.12000,3479400
2025-08-14,147.69000,151.49001,147.69000,150.22000,2787300
2025-08-15,150.35001,151.55000,149.25000,149.61000,2571800
2025-08-18,149.05000,151.20000,148.52000,149.73000,2062900
2025-08-19,148.00000,149.64999,147.30000,149.02000,2076600
2025-08-20,149.38000,152.99001,148.84000,152.95000,2523400
2025-08-21,152.50000,153.70000,151.56000,151.57001,3325400
2025-08-22,151.84000,152.75000,147.21001,148.10001,2686000
2025-08-25,148.09000,148.80000,145.96001,146.03999,1674900
2025-08-26,146.38000,147.78000,146.03999,147.49001,2982200
2025-08-27,147.91000,149.44000,147.00999,149.24001,2302100
2025-08-28,148.92000,151.00000,148.28000,149.50999,3290800
2025-08-29,149.72000,150.50999,148.16000,148.78000,2723200
2025-09-02,147.87000,150.45000,147.27000,149.55000,1767300
2025-09-03,149.55000,150.58000,148.87000,150.56000,1652600
2025-09-04,150.62000,151.38000,146.22000,149.34000,2366700
2025-09-05,149.02000,149.60001,148.12000,149.56000,1715400
2025-09-08,149.67999,150.49001,148.39000,150.28000,2771500
2025-09-09,150.00999,151.45000,148.77000,150.94000,1306400
2025-09-10,150.57001,152.50999,149.25000,149.28999,1962400
2025-09-11,150.09000,152.77000,149.35001,152.47000,1790600
2025-09-12,152.37000,153.89000,151.82001,152.24001,1162600
2025-09-15,152.22000,152.39000,150.23000,150.27000,1207400
2025-09-16,151.02000,151.02000,148.25999,148.37000,2852700
2025-09-17,149.35001,149.75000,147.48000,148.67999,2011600
2025-09-18,148.53000,150.23000,147.64000,150.03999,1170000
2025-09-19,150.12000,150.70000,148.96001,149.60001,3661900
2025-09-22,149.89999,150.12000,146.91000,147.47000,1987500
2025-09-23,148.59000,154.67000,147.83000,154.62000,4205700
2025-09-24,154.13000,157.00999,153.85001,154.58000,2655400
2025-09-25,154.69000,154.92999,145.87000,148.96001,3164900
2025-09-26,149.85001,153.92999,149.60001,153.71001,1706900
2025-09-29,153.17000,155.74001,152.83000,154.57001,3199400
2025-09-30,154.34000,157.70000,153.03000,156.96001,3050700
2025-10-01,155.81000,158.82001,155.39999,157.92999,3714800
2025-10-02,156.33000,158.72000,156.00000,158.46001,3219100
2025-10-03,158.22000,159.24001,150.78000,154.46001,6613500
2025-10-06,153.27000,156.14999,152.13000,155.19000,1425200
2025-10-07,155.19000,156.67999,153.31000,156.64999,1316200
2025-10-08,156.75000,157.99001,155.67000,157.77000,1292600
2025-10-09,157.77000,158.45000,156.32001,157.21001,1584300
2025-10-10,157.84000,158.39000,156.70000,156.88000,1602100
2025-10-13,156.30000,157.35001,154.21001,154.31000,1757700
2025-10-14,154.34000,154.45000,151.87000,154.19000,2316400
2025-10-15,154.17999,156.56000,154.17999,155.67000,1491900
2025-10-16,155.35001,157.64000,153.11000,153.27000,1760400
2025-10-17,152.56000,156.45000,152.46001,156.41000,1931000
2025-10-20,157.12000,158.23000,155.84000,157.27000,1154400
2025-10-21,157.96001,158.92999,156.81000,158.67999,1776800
2025-10-22,159.30000,160.50000,157.78999,159.52000,2247500
2025-10-23,159.85001,162.00000,158.92999,159.16000,1414800
2025-10-24,159.14000,162.19000,158.70000,161.89000,1823200
2025-10-27,163.06000,163.83000,161.36000,163.80000,1796900
2025-10-28,163.50000,164.07001,161.97000,162.78999,2067500
2025-10-29,163.23000,164.71001,161.64000,164.47000,2816500
2025-10-30,181.44000,195.14999,181.44000,189.84000,7173500
2025-10-31,192.07001,197.67000,190.24001,190.77000,4080700
2025-11-03,191.07001,192.47000,188.14999,190.22000,2503700
2025-11-04,190.42999,196.96001,189.70000,195.34000,3906600
2025-11-05,196.50000,200.14000,194.14999,196.78999,2608800
2025-11-06,197.62000,198.30000,194.81000,197.99001,2571700
2025-11-07,199.91000,203.67000,197.19000,203.67000,5013900
2025-11-10,200.89999,205.48000,199.89999,205.42999,2111100
2025-11-11,204.96001,207.47000,203.77000,204.81000,1966200
2025-11-12,203.95000,204.96001,202.34000,204.32001,2513700
2025-11-13,202.96001,207.05000,201.60001,206.06000,2182100
2025-11-14,206.85001,208.32001,204.69000,205.37000,2524100
2025-11-17,205.39999,208.17999,204.14000,206.17999,2026900
2025-11-18,207.05000,207.75999,203.84000,206.97000,2079200
2025-11-19,206.33000,209.57001,205.52000,207.52000,2751800
2025-11-20,207.91000,209.57001,206.10001,207.89999,2588900
2025-11-21,208.02000,210.33000,207.39999,209.48000,3095000
2025-11-24,209.27000,213.03000,208.30000,211.20000,3438100
2025-11-25,212.49001,214.62000,212.49001,213.73000,1343900
2025-11-26,213.70000,214.92999,212.53999,213.14000,1808700
2025-11-28,213.32001,214.08000,212.03000,212.25999,817800
2025-12-01,212.88000,213.53999,207.86000,208.00000,1830300
2025-12-02,208.00000,208.98000,203.25999,205.13000,3610100
2025-12-03,205.55000,206.70000,198.75000,199.71001,5171300
2025-12-04,199.64000,200.67999,197.81000,199.19000,2810100
2025-12-05,199.75999,200.25999,198.10001,198.83000,1738600
2025-12-08,199.00999,199.69000,198.17000,198.88000,2198800
2025-12-09,200.71001,202.22000,197.80000,198.00000,2143100
2025-12-10,198.86000,199.75999,197.36000,198.21001,1397400
2025-12-11,197.92999,199.30000,197.46001,198.32001,1086700
2025-12-12,198.25999,199.08000,197.46001,198.17999,2746300
2025-12-15,198.81000,200.83000,198.10001,199.96001,3004000
2025-12-16,199.24001,199.67000,195.53999,197.89000,2250100
2025-12-17,198.19000,199.37000,196.53999,198.44000,2581300
2025-12-18,198.83000,200.89999,197.56000,199.10001,2488700
2025-12-19,200.74001,202.95000,200.38000,202.95000,4172800
2025-12-22,203.31000,205.44000,202.00000,205.20000,1916600
2025-12-23,204.59000,207.89999,204.30000,207.37000,1300200
2025-12-24,207.38000,209.07001,207.25999,207.53999,704200
2025-12-26,207.70000,208.44000,207.11000,208.28999,591000
2025-12-29,208.03000,208.50999,207.13000,207.38000,808000
2025-12-30,207.94000,208.89000,207.19000,207.21001,1225700
2025-12-31,207.48000,208.14000,205.49001,205.50000,1094200
2026-01-02,204.57001,205.75999,203.02000,205.72000,1165700
2026-01-05,203.81000,206.39000,201.02000,205.45000,2743400
2026-01-06,205.47000,209.45000,205.06000,208.48000,1513500
2026-01-07,208.09000,211.77000,206.22000,207.19000,2035300
2026-01-08,207.89999,209.77000,201.67000,202.49001,1585600
2026-01-09,203.78999,204.34000,200.55000,201.11000,1285000
2026-01-12,202.00000,203.33000,199.95000,202.52000,1511400
2026-01-13,210.10001,212.30000,205.64999,208.25999,1913500
