date,open,high,low,close,volume
2023-09-28,180.05000,184.00000,178.05000,179.80000,16813
2023-09-29,179.80000,183.95000,179.80000,181.55000,36792
2023-10-03,184.55000,192.00000,179.00000,183.30000,79975
2023-10-04,183.50000,190.00000,183.05000,185.14999,40648
2023-10-05,188.85001,192.50000,186.50000,189.70000,42907
2023-10-06,193.00000,193.50000,186.25000,191.05000,42239
2023-10-09,191.00000,191.00000,177.00000,178.10001,31957
2023-10-10,176.55000,182.14999,176.55000,178.50000,7930
2023-10-11,181.80000,189.35001,181.45000,185.85001,19987
2023-10-12,188.50000,192.00000,184.05000,188.20000,36655
2023-10-13,189.00000,191.89999,185.20000,186.95000,15892
2023-10-16,184.00000,190.30000,183.25000,185.00000,27875
2023-10-17,185.30000,186.20000,183.50000,184.64999,8291
2023-10-18,185.00000,187.85001,178.05000,180.00000,29354
2023-10-19,178.00000,181.89999,176.45000,177.25000,12986
2023-10-20,179.25000,182.50000,176.00000,177.75000,11408
2023-10-23,179.50000,179.50000,167.95000,170.50000,16234
2023-10-25,171.25000,173.70000,167.00000,168.39999,12041
2023-10-26,169.05000,169.05000,162.50000,166.30000,14109
2023-10-27,169.55000,172.95000,167.55000,171.70000,5743
2023-10-30,174.95000,175.25000,168.50000,173.50000,7847
2023-10-31,175.14999,175.14999,169.70000,170.25000,6013
2023-11-01,169.00000,177.05000,168.95000,172.35001,7818
2023-11-02,173.14999,175.39999,171.55000,172.95000,3709
2023-11-03,171.39999,176.80000,171.00000,173.30000,5669
2023-11-06,176.64999,176.64999,172.60001,173.45000,5805
2023-11-07,175.05000,175.05000,171.10001,172.10001,9614
2023-11-08,167.64999,204.95000,167.64999,178.35001,61539
2023-11-09,178.10001,179.70000,172.10001,173.30000,9306
2023-11-10,173.30000,178.64999,171.10001,173.95000,5518
2023-11-13,174.14999,176.95000,172.20000,173.50000,9246
2023-11-15,173.85001,178.00000,173.00000,173.85001,23137
2023-11-16,173.14999,175.10001,171.20000,171.45000,12425
2023-11-17,172.50000,173.00000,170.30000,171.55000,9343
2023-11-20,172.00000,173.70000,168.55000,169.25000,12167
2023-11-21,170.25000,172.39999,166.00000,168.35001,24182
2023-11-22,169.00000,169.85001,166.20000,167.45000,12713
2023-11-23,166.35001,171.39999,166.20000,167.64999,21198
2023-11-24,170.00000,172.39999,167.05000,169.14999,8768
2023-11-28,173.95000,173.95000,170.00000,170.85001,5180
2023-11-29,172.80000,172.80000,165.55000,167.45000,18939
2023-11-30,167.30000,171.70000,166.64999,167.75000,15360
2023-12-01,167.64999,171.64999,166.50000,168.35001,20730
2023-12-04,168.50000,170.85001,167.50000,168.55000,5524
2023-12-05,170.50000,171.70000,167.80000,168.05000,4977
2023-12-06,168.25000,174.89999,168.25000,171.75000,54579
2023-12-07,171.75000,178.00000,171.14999,174.70000,37332
2023-12-08,174.70000,176.70000,170.20000,170.89999,13881
2023-12-11,172.10001,173.45000,171.00000,171.75000,4745
2023-12-12,173.00000,173.95000,168.50000,169.45000,12605
2023-12-13,170.80000,175.70000,169.20000,170.30000,15312
2023-12-14,171.00000,174.50000,169.00000,170.30000,22524
2023-12-15,170.00000,175.50000,168.50000,169.95000,24300
2023-12-18,169.70000,171.55000,169.00000,169.45000,15525
2023-12-19,170.95000,174.00000,169.25000,170.39999,10326
2023-12-20,171.64999,173.80000,166.00000,166.39999,23703
2023-12-21,166.00000,171.80000,163.55000,169.95000,9717
2023-12-22,167.60001,172.00000,167.60001,170.10001,21152
2023-12-26,173.25000,173.25000,169.14999,170.25000,6776
2023-12-27,172.95000,174.00000,169.30000,171.14999,25492
2023-12-28,172.85001,178.60001,172.30000,177.64999,64353
2023-12-29,179.75000,186.00000,178.10001,181.35001,155003
2024-01-01,182.70000,182.70000,177.20000,177.75000,20834
2024-01-02,177.95000,183.80000,177.60001,180.50000,30147
2024-01-03,181.89999,183.85001,178.39999,178.95000,10138
2024-01-04,181.00000,182.50000,177.00000,178.30000,26575
2024-01-05,178.30000,181.35001,175.64999,177.75000,18122
2024-01-08,177.00000,181.45000,175.00000,177.64999,43885
2024-01-09,178.25000,180.75000,177.00000,177.60001,13981
2024-01-10,176.50000,179.60001,175.00000,177.35001,9470
2024-01-11,177.95000,180.70000,174.95000,176.60001,22123
2024-01-12,174.70000,180.00000,174.70000,177.60001,13161
2024-01-15,176.30000,180.50000,176.30000,178.20000,17844
2024-01-16,178.95000,199.70000,178.95000,194.45000,433230
2024-01-17,191.89999,191.89999,182.50000,184.39999,91719
2024-01-18,183.00000,184.95000,176.00000,180.14999,50241
2024-01-19,180.14999,185.50000,179.60001,183.39999,36778
2024-01-23,186.00000,186.00000,176.20000,177.05000,25159
2024-01-24,178.50000,182.14999,175.10001,180.89999,17123
2024-01-25,181.35001,183.55000,177.00000,178.80000,13792
2024-01-29,180.50000,188.00000,180.50000,181.20000,57079
2024-01-30,181.70000,186.14999,180.60001,184.39999,23643
2024-01-31,183.00000,186.39999,183.00000,183.85001,11454
2024-02-01,187.95000,187.95000,180.10001,181.55000,18386
2024-02-02,180.30000,185.70000,180.25000,181.20000,12635
2024-02-05,182.89999,183.60001,176.50000,178.45000,16602
2024-02-06,178.25000,179.80000,176.05000,178.05000,9486
2024-02-07,178.05000,181.89999,174.00000,176.60001,13982
2024-02-08,178.89999,179.80000,176.95000,177.35001,5736
2024-02-09,182.80000,182.80000,170.20000,175.45000,18469
2024-02-12,173.10001,175.75000,169.10001,170.60001,17677
2024-02-13,171.60001,172.89999,169.00000,169.20000,10680
2024-02-14,168.10001,174.00000,168.10001,173.05000,6615
2024-02-15,174.95000,174.95000,171.70000,172.95000,6780
2024-02-16,173.05000,174.50000,173.00000,173.85001,2457
2024-02-19,173.95000,175.20000,173.05000,173.39999,4685
2024-02-20,174.95000,175.00000,171.95000,173.35001,7155
