date,open,high,low,close,volume
2025-03-12,715.00000,722.50000,685.25000,690.25000,213816
2025-03-13,694.25000,714.95001,680.50000,703.50000,278689
2025-03-17,705.20001,708.04999,675.00000,681.75000,192092
2025-03-19,706.90002,736.75000,700.09998,730.54999,313892
2025-03-20,736.90002,748.00000,723.04999,733.65002,302043
2025-03-21,733.00000,772.34998,728.45001,769.79999,281922
2025-03-24,775.00000,798.90002,748.50000,772.34998,452521
2025-03-25,769.00000,788.15002,744.20001,754.09998,298364
2025-03-26,754.00000,755.00000,726.00000,731.09998,173140
2025-03-27,730.00000,742.00000,721.29999,730.70001,301995
2025-03-28,730.70001,748.45001,711.54999,720.29999,211734
2025-04-01,719.00000,719.90002,687.20001,696.59998,199637
2025-04-02,695.50000,697.90002,666.90002,678.54999,207464
2025-04-03,671.00000,691.95001,668.34998,672.79999,264238
2025-04-04,667.50000,675.00000,609.20001,628.40002,443488
2025-04-07,530.29999,600.00000,524.00000,550.04999,1006245
2025-04-08,570.00000,601.15002,570.00000,595.65002,417052
2025-04-09,590.00000,601.00000,574.04999,581.34998,215573
2025-04-11,609.90002,636.79999,602.00000,631.04999,494974
2025-04-15,648.00000,687.70001,637.00000,674.45001,473684
2025-04-16,673.04999,683.65002,666.15002,673.50000,155223
2025-04-17,672.84998,704.00000,663.25000,700.90002,194196
2025-04-21,709.70001,722.04999,697.20001,701.00000,195498
2025-04-22,702.90002,709.34998,686.50000,700.90002,145778
2025-04-23,704.00000,724.09998,698.40002,702.90002,174573
2025-04-24,699.00000,709.79999,687.15002,690.54999,110765
2025-04-25,690.54999,693.00000,650.04999,669.90002,294127
2025-04-28,663.54999,675.90002,655.00000,657.90002,113043
2025-04-29,662.00000,675.40002,653.34998,660.15002,128843
2025-04-30,660.00000,688.20001,654.09998,656.09998,195001
2025-05-02,656.00000,660.70001,639.25000,646.59998,104860
2025-05-05,650.25000,667.25000,639.79999,664.20001,121357
2025-05-06,664.00000,665.84998,638.04999,643.79999,147817
2025-05-07,637.00000,660.65002,637.00000,656.04999,91730
2025-05-08,657.25000,674.79999,641.00000,652.34998,106151
2025-05-09,630.00000,655.25000,612.59998,648.25000,116829
2025-05-12,665.00000,701.00000,665.00000,694.65002,255102
2025-05-13,696.65002,716.84998,691.09998,706.15002,376957
2025-05-14,707.95001,739.75000,700.25000,726.75000,507228
2025-05-15,720.00000,720.00000,679.95001,699.90002,633874
2025-05-16,699.90002,711.45001,691.59998,701.50000,377445
2025-05-19,705.00000,729.00000,701.50000,716.09998,233951
2025-05-20,715.00000,721.79999,694.59998,705.79999,190304
2025-05-21,705.00000,752.45001,698.04999,732.95001,473207
2025-05-22,727.04999,750.00000,711.15002,738.79999,606081
2025-05-23,741.00000,746.04999,720.79999,723.90002,160070
2025-05-26,723.95001,735.59998,717.70001,726.04999,140863
2025-05-27,726.04999,731.09998,715.09998,721.25000,86754
2025-05-28,721.25000,736.90002,715.65002,730.00000,269238
2025-05-29,735.95001,749.20001,721.00000,740.90002,239745
2025-05-30,746.90002,757.50000,731.00000,742.95001,246714
2025-06-02,740.29999,750.75000,712.25000,725.54999,305243
2025-06-03,729.75000,734.09998,696.54999,702.15002,181580
2025-06-04,702.00000,709.40002,689.54999,699.84998,176864
2025-06-05,699.84998,721.00000,697.95001,708.90002,225187
2025-06-06,711.00000,714.75000,683.29999,688.54999,195591
2025-06-09,688.54999,713.50000,685.95001,705.15002,340145
2025-06-10,706.00000,721.45001,694.84998,699.20001,388914
2025-06-11,700.84998,718.00000,693.15002,695.79999,228772
2025-06-12,695.04999,701.45001,680.29999,682.04999,184866
2025-06-13,672.25000,687.65002,661.29999,675.95001,120747
2025-06-16,671.00000,694.95001,662.25000,692.45001,199481
2025-06-17,692.50000,702.04999,669.00000,671.00000,151020
2025-06-18,669.90002,676.00000,648.04999,652.20001,342508
2025-06-19,648.29999,660.65002,641.15002,647.59998,236541
2025-06-20,642.00000,654.09998,639.95001,643.34998,121680
2025-06-23,640.00000,643.20001,625.15002,628.59998,166281
2025-06-24,633.45001,657.00000,624.95001,636.54999,360606
2025-06-25,636.54999,647.40002,629.75000,638.84998,256254
2025-06-26,638.84998,645.00000,628.70001,630.79999,203856
2025-06-27,630.79999,663.15002,624.84998,641.04999,354492
2025-06-30,643.50000,650.00000,637.04999,643.09998,203715
2025-07-01,641.70001,646.84998,628.04999,630.75000,196029
2025-07-02,630.75000,642.00000,627.00000,629.00000,147989
2025-07-03,629.00000,658.25000,629.00000,635.79999,271405
2025-07-04,638.84998,640.00000,631.09998,638.25000,95178
2025-07-07,636.00000,649.95001,633.95001,636.54999,118294
2025-07-08,635.70001,641.65002,620.09998,621.90002,168545
2025-07-09,621.90002,630.00000,617.00000,627.20001,209042
2025-07-10,627.20001,646.20001,624.00000,640.15002,197255
2025-07-11,636.40002,674.15002,633.65002,666.20001,480619
2025-07-14,665.00000,670.79999,652.00000,657.00000,160520
2025-07-15,655.00000,665.00000,647.95001,650.95001,160179
2025-07-16,650.00000,661.95001,648.54999,657.40002,94763
2025-07-17,655.00000,664.79999,640.75000,643.95001,137260
2025-07-18,645.00000,650.34998,628.00000,630.90002,126587
2025-07-21,631.00000,639.04999,610.75000,621.34998,450698
2025-07-22,622.50000,631.79999,610.25000,612.59998,127286
2025-07-23,615.00000,622.75000,615.00000,618.09998,158074
2025-07-24,619.00000,621.45001,610.04999,612.29999,107573
2025-07-25,612.29999,620.00000,601.95001,604.59998,109393
2025-07-28,603.50000,612.50000,581.29999,585.75000,157414
2025-07-29,585.59998,605.00000,576.00000,591.90002,127791
2025-07-30,591.90002,610.00000,588.95001,592.15002,199533
2025-07-31,582.00000,606.20001,576.54999,600.34998,157688
