date,open,high,low,close,volume
2023-10-02,1.93000,1.98500,1.89500,1.94000,1122700
2023-10-03,1.91000,1.92500,1.86000,1.89000,2204900
2023-10-04,1.88000,1.91500,1.84500,1.88000,5811900
2023-10-05,1.91000,1.92000,1.75000,1.78000,1694100
2023-10-06,1.80000,1.82000,1.71500,1.73000,2029900
2023-10-09,1.67000,1.70500,1.51500,1.69000,2561200
2023-10-10,1.67000,1.85000,1.67000,1.79500,994400
2023-10-11,1.82000,1.88000,1.68000,1.68000,1147000
2023-10-12,1.69000,1.72000,1.57000,1.58000,1578800
2023-10-13,1.60000,1.62800,1.54000,1.57000,1599100
2023-10-16,1.59000,1.65000,1.57000,1.63000,846800
2023-10-17,1.60000,1.69000,1.59500,1.62000,1354500
2023-10-18,1.60000,1.61000,1.49000,1.50000,1981500
2023-10-19,1.45000,1.49000,1.40000,1.42000,1916400
2023-10-20,1.41000,1.42000,1.30000,1.40000,3197900
2023-10-23,1.36000,1.44000,1.30000,1.37000,1243200
2023-10-24,1.37000,1.47000,1.37000,1.44000,1317000
2023-10-25,1.44000,1.55000,1.39000,1.43000,2864300
2023-10-26,1.44000,1.47900,1.36000,1.38000,1596000
2023-10-27,1.39000,1.48000,1.34000,1.35000,1670300
2023-10-30,1.37000,1.39800,1.30000,1.35000,1224500
2023-10-31,1.31000,1.53000,1.31000,1.50000,5156100
2023-11-01,1.45000,1.51000,1.37000,1.42000,1533100
2023-11-02,1.46000,1.60000,1.46000,1.59000,1680100
2023-11-03,1.59000,1.70000,1.59000,1.60000,2092000
2023-11-06,1.82000,1.82000,1.63000,1.69000,3422600
2023-11-07,1.71000,1.71500,1.64000,1.66000,1651200
2023-11-08,1.83000,1.89000,1.71000,1.84000,3124300
2023-11-09,1.81000,1.83500,1.71000,1.74000,2670800
2023-11-10,1.75000,1.86000,1.71000,1.85000,1684900
2023-11-13,1.86000,1.98500,1.79000,1.96000,2160400
2023-11-14,2.05000,2.16000,1.99000,2.14000,4495700
2023-11-15,2.15000,2.23000,2.06000,2.07000,2765500
2023-11-16,2.09000,2.09000,1.83000,1.85000,2320000
2023-11-17,1.91000,2.19500,1.87000,2.19000,2790500
2023-11-20,2.19000,2.19000,2.04000,2.06000,2586500
