date,open,high,low,close,volume
2025-03-11,351.649990,363.000000,339.750000,355.200010,264470.00
2025-03-12,359.000000,360.000000,339.950010,348.049990,165696.00
2025-03-13,353.000000,370.899990,342.200010,357.049990,122941.00
2025-03-17,360.600010,367.600010,358.000000,364.149990,45464.00
2025-03-18,362.299990,368.700010,359.950010,368.299990,29645.00
2025-03-19,368.250000,380.700010,366.799990,377.750000,18505.00
2025-03-20,407.750000,407.750000,371.000000,379.000000,17083.00
2025-03-21,380.899990,384.649990,365.149990,380.850010,18084.00
2025-03-24,374.500000,393.000000,374.500000,386.049990,37365.00
2025-03-25,389.649990,400.000000,382.399990,388.850010,46741.00
2025-03-26,389.000000,399.000000,389.000000,396.600010,20036.00
2025-03-27,394.950010,409.000000,391.350010,403.700010,40218.00
2025-03-28,404.299990,427.899990,402.649990,419.850010,39156.00
2025-04-01,424.850010,432.899990,418.350010,429.500000,22303.00
2025-04-02,435.000000,438.000000,422.100010,432.399990,19891.00
2025-04-03,425.899990,436.950010,420.000000,433.600010,10510.00
2025-04-04,424.299990,429.649990,414.950010,420.399990,15780.00
2025-04-07,417.549990,417.549990,380.750000,400.450010,40078.00
2025-04-08,410.000000,413.000000,394.950010,405.899990,16251.00
2025-04-09,406.000000,417.950010,394.100010,412.049990,11784.00
2025-04-11,419.000000,420.850010,400.149990,409.549990,26755.00
2025-04-15,411.350010,413.799990,402.000000,402.950010,8556.00
2025-04-16,407.450010,407.700010,402.000000,402.299990,4215.00
2025-04-17,403.000000,405.450010,395.200010,396.399990,10350.00
2025-04-21,390.500000,406.649990,390.500000,400.500000,10050.00
2025-04-22,399.700010,402.350010,396.000000,397.399990,7839.00
2025-04-23,394.649990,399.350010,391.000000,396.350010,6251.00
2025-04-24,404.000000,427.700010,400.950010,414.450010,32398.00
2025-04-25,416.450010,419.000000,385.100010,410.750000,28881.00
2025-04-28,414.899990,422.000000,392.100010,400.149990,15452.00
2025-04-29,400.149990,406.750000,389.899990,394.500000,21899.00
2025-04-30,399.000000,404.450010,384.000000,388.200010,116498.00
2025-05-02,389.899990,396.950010,385.000000,388.450010,22018.00
2025-05-05,390.100010,405.000000,390.000000,399.350010,17477.00
2025-05-06,403.600010,409.799990,382.700010,388.149990,29984.00
2025-05-07,386.299990,403.899990,381.649990,399.100010,23478.00
2025-05-08,404.899990,406.450010,391.850010,393.750000,26665.00
2025-05-09,259.000000,260.000000,246.050000,246.050000,4872.00
2025-05-12,246.050000,246.050000,233.750000,233.750000,3545.00
2025-05-13,222.100010,222.100010,222.100010,222.100010,4120.00
2025-05-14,211.000000,211.000000,211.000000,211.000000,2259.00
2025-05-15,200.450000,221.550000,200.450000,203.700000,21177.00
2025-05-16,203.649990,205.700000,198.000000,201.600010,13802.00
2025-05-19,201.899990,210.000000,200.000000,201.850010,16700.00
2025-05-20,205.000000,205.000000,198.000000,201.350010,8313.00
2025-05-21,202.899990,203.399990,198.550000,200.100010,3908.00
2025-05-22,196.399990,201.700000,196.000000,196.500000,12002.00
2025-05-23,199.950000,204.899990,194.700000,195.450000,22354.00
2025-05-26,199.000000,199.000000,181.950000,183.200000,45563.00
2025-05-27,185.950000,186.149990,181.550000,182.700000,13395.00
2025-05-28,184.950000,195.000000,183.750000,187.350010,64721.00
2025-05-29,189.899990,193.700000,178.600010,179.350010,32779.00
2025-05-30,182.000000,182.000000,158.500000,166.000000,117903.00
2025-06-02,166.000000,176.990010,166.000000,174.440000,43064.00
2025-06-03,175.899990,180.000000,167.000000,170.800000,21588.00
2025-06-04,171.899990,178.500000,165.210010,173.600010,35380.00
2025-06-05,173.640000,176.890000,173.640000,174.720000,9532.00
2025-06-06,177.300000,177.300000,173.990010,174.720000,7407.00
2025-06-09,174.300000,180.300000,173.000000,177.440000,21862.00
2025-06-10,181.899990,182.000000,174.620000,176.440000,14980.00
2025-06-11,176.460010,178.450000,173.320010,175.259990,15016.00
2025-06-12,176.130000,178.360000,169.000000,170.220000,12186.00
2025-06-13,173.399990,173.399990,167.980000,170.370000,9984.00
2025-06-16,166.600010,171.270000,165.920000,169.789990,12933.00
2025-06-17,173.399990,173.399990,165.740010,167.190000,6166.00
2025-06-18,169.800000,169.800000,160.000000,162.850010,9451.00
2025-06-19,160.100010,165.580000,156.910000,158.500000,9857.00
2025-06-20,158.500000,161.980000,156.929990,159.679990,13646.00
2025-06-23,160.000000,163.780000,154.500000,159.670000,11512.00
2025-06-24,167.000000,167.000000,159.009990,160.560000,4819.00
2025-06-25,161.960010,163.000000,160.009990,161.120000,4926.00
2025-06-26,162.280000,162.280000,159.000000,160.039990,5962.00
2025-06-27,158.500000,162.560000,157.210010,158.340000,6846.00
2025-06-30,162.000000,162.000000,159.020000,159.490010,20717.00
2025-07-01,162.100010,162.100010,158.000000,158.810000,7037.00
2025-07-02,159.730000,162.000000,158.679990,160.420000,10127.00
2025-07-03,162.100010,164.990010,162.000000,162.929990,7224.00
2025-07-04,166.960010,167.080000,163.000000,163.520000,3931.00
2025-07-07,163.600010,164.850010,161.100010,162.090000,4455.00
2025-07-08,165.950000,170.350010,163.130000,168.410000,10129.00
2025-07-09,169.200000,174.250000,166.020000,166.530000,9136.00
2025-07-10,167.660000,169.130000,166.009990,168.230000,3065.00
2025-07-11,171.899990,172.000000,166.810000,171.140000,5738.00
2025-07-14,166.200000,171.490010,166.200000,169.550000,3445.00
2025-07-15,171.200000,171.200000,168.020000,169.120000,1540.00
2025-07-16,170.630000,170.720000,169.160000,170.160000,2027.00
2025-07-17,170.399990,170.830000,166.410000,168.250000,5685.00
2025-07-18,169.800000,169.950000,165.000000,166.120000,3691.00
2025-07-21,165.009990,170.880000,164.700000,168.649990,8252.00
2025-07-22,174.000000,174.000000,164.050000,170.090000,13112.00
2025-07-23,170.950000,171.009990,168.020000,168.840000,2477.00
2025-07-24,172.750000,172.750000,168.410000,169.280000,1924.00
2025-07-25,166.100010,170.990010,166.100010,169.130000,3787.00
2025-07-28,167.149990,173.000000,165.000000,165.370000,5016.00
2025-07-29,166.250000,168.390000,164.410000,167.509990,2251.00
2025-07-30,171.990010,171.990010,167.160000,168.820010,1532.00
2025-07-31,168.810000,169.000000,167.080000,167.270000,2037.00
2025-08-01,165.050000,168.890000,165.050000,167.890000,127.00
2025-08-04,164.190000,170.000000,164.190000,169.470000,3350.00
2025-08-05,169.899990,169.990010,163.810000,164.710010,3583.00
2025-08-06,164.600010,167.600010,160.009990,160.929990,5325.00
2025-08-07,160.009990,164.800000,156.009990,159.210010,5563.00
2025-08-08,158.280000,159.440000,156.000000,156.840000,3700.00
2025-08-11,154.500000,163.800000,154.200000,159.440000,8573.00
2025-08-12,159.440000,167.980000,152.100010,158.690000,13194.00
2025-08-13,157.000000,158.899990,138.100010,139.789990,57430.00
2025-08-14,144.000000,167.740010,142.000000,143.780000,492157.00
2025-08-18,147.990010,156.899990,135.630000,139.710010,103023.00
2025-08-19,140.800000,145.000000,138.210010,140.259990,47205.00
2025-08-20,140.000000,146.390000,139.100010,145.230000,28532.00
2025-08-21,145.500000,152.000000,142.000000,142.990010,22315.00
2025-08-22,143.710010,145.149990,141.000000,141.830000,9558.00
2025-08-25,143.250000,149.880000,141.610000,145.750000,16946.00
2025-08-26,143.500000,146.789990,143.060000,143.820010,10998.00
2025-08-28,142.000000,149.899990,142.000000,146.649990,13710.00
2025-08-29,147.280000,148.000000,145.100010,146.890000,4049.00
2025-09-01,145.000000,149.490010,144.110000,146.460010,15306.00
2025-09-02,147.000000,149.690000,144.000000,145.450000,12505.00
2025-09-03,146.080000,148.000000,144.100010,145.320010,10439.00
2025-09-04,146.899990,147.870000,144.000000,144.340000,5568.00
2025-09-05,143.200000,149.000000,138.450000,147.660000,39683.00
2025-09-08,147.660000,160.899990,147.660000,152.800000,50859.00
2025-09-09,154.000000,156.789990,151.000000,152.899990,18552.00
2025-09-10,153.390000,154.660000,148.100010,149.390000,16686.00
2025-09-11,152.000000,152.000000,141.920000,144.460010,16880.00
2025-09-12,145.000000,148.060000,143.759990,146.580000,9032.00
2025-09-15,149.000000,149.000000,139.000000,140.480000,30997.00
2025-09-16,144.259990,144.259990,139.700000,141.929990,25460.00
2025-09-17,141.000000,142.899990,140.000000,142.000000,12187.00
2025-09-18,143.899990,143.899990,140.220000,141.060000,10492.00
2025-09-19,142.899990,144.399990,139.100010,139.870000,44545.00
2025-09-22,141.500000,141.780000,136.050000,138.780000,20433.00
2025-09-23,141.740010,141.750000,136.000000,136.600010,20215.00
2025-09-24,138.600010,138.600010,135.000000,135.880000,15954.00
2025-09-25,137.850010,138.899990,134.300000,134.730000,18775.00
2025-09-26,134.730000,136.780000,125.060000,129.100010,42900.00
2025-09-29,133.800000,133.800000,125.070000,126.460000,10744.00
2025-09-30,126.460000,128.780000,125.000000,125.110000,11823.00
2025-10-01,125.800000,128.880000,125.750000,127.180000,9757.00
2025-10-03,129.899990,131.800000,128.110000,128.560000,6351.00
2025-10-06,131.399990,132.000000,127.040000,127.720000,6948.00
2025-10-07,128.000000,129.490010,124.010000,124.830000,13019.00
2025-10-08,124.970000,126.550000,122.970000,124.000000,15739.00
2025-10-09,125.040000,127.590000,122.100000,124.730000,12579.00
2025-10-10,123.990000,127.600000,117.610000,121.470000,56815.00
2025-10-13,122.000000,122.000000,118.010000,119.200000,6772.00
2025-10-14,120.300000,120.300000,108.540000,111.010000,82927.00
2025-10-15,109.010000,115.890000,109.010000,112.990000,29317.00
2025-10-16,114.850000,115.160000,110.200000,111.490000,18585.00
2025-10-17,113.200000,113.200000,109.050000,110.000000,17134.00
2025-10-20,115.210000,115.210000,111.220000,113.780000,23070.00
