date,open,high,low,close,volume
2022-09-21,467.950010,471.149990,461.000000,462.100010,207258.00
2022-09-22,461.000000,465.700010,456.850010,459.950010,98235.00
2022-09-23,460.200010,464.500000,456.750000,457.850010,150233.00
2022-09-26,458.500000,458.500000,441.850010,443.549990,114681.00
2022-09-27,445.000000,446.000000,436.000000,437.649990,122055.00
2022-09-28,436.450010,441.399990,434.649990,438.149990,58817.00
2022-09-29,440.350010,448.950010,437.899990,441.899990,81527.00
2022-09-30,441.350010,442.450010,435.450010,439.000000,123984.00
2022-10-03,438.000000,440.649990,428.399990,431.250000,183536.00
2022-10-04,433.049990,437.649990,433.049990,435.549990,96427.00
2022-10-06,437.750000,437.799990,429.549990,430.399990,185798.00
2022-10-07,430.399990,432.399990,426.049990,430.600010,115721.00
2022-10-10,428.700010,432.000000,428.000000,430.049990,129132.00
2022-10-11,430.049990,431.250000,426.500000,427.750000,56484.00
2022-10-12,427.299990,437.000000,426.000000,432.850010,43764.00
2022-10-13,432.850010,432.850010,427.799990,430.299990,571533.00
2022-10-14,434.549990,437.899990,424.000000,425.100010,136720.00
2022-10-17,424.000000,429.700010,421.000000,425.200010,54416.00
2022-10-18,427.350010,432.200010,425.000000,430.899990,62920.00
2022-10-19,431.950010,436.399990,426.049990,427.950010,143289.00
2022-10-20,427.200010,431.500000,425.000000,430.350010,87224.00
2022-10-21,430.350010,431.200010,427.000000,427.649990,44611.00
2022-10-24,429.899990,436.000000,429.850010,434.200010,28764.00
2022-10-25,433.799990,435.750000,427.000000,431.799990,75901.00
2022-10-27,433.899990,433.899990,428.000000,429.649990,99124.00
2022-10-28,429.850010,431.250000,427.049990,428.299990,34196.00
2022-10-31,426.049990,434.700010,426.049990,429.350010,178577.00
2022-11-01,430.950010,430.950010,424.700010,424.950010,213878.00
2022-11-02,424.000000,428.950010,420.000000,424.799990,222987.00
2022-11-03,423.399990,425.850010,421.399990,422.899990,77487.00
2022-11-04,423.200010,425.500000,421.250000,423.450010,67009.00
2022-11-07,425.600010,427.000000,419.700010,422.500000,141776.00
2022-11-09,424.899990,424.950010,418.000000,420.149990,164043.00
2022-11-10,418.450010,419.450010,413.049990,414.649990,131153.00
2022-11-11,414.649990,416.700010,412.500000,413.100010,121876.00
2022-11-14,413.100010,416.850010,401.450010,406.149990,531199.00
2022-11-15,409.500000,420.000000,406.000000,413.649990,343106.00
2022-11-16,418.399990,421.100010,409.149990,411.399990,231761.00
2022-11-17,411.399990,411.399990,405.049990,407.350010,115718.00
2022-11-18,409.500000,416.500000,403.399990,407.899990,269751.00
2022-11-21,409.950010,411.500000,406.149990,407.899990,133026.00
2022-11-22,408.700010,410.149990,406.549990,408.100010,117412.00
2022-11-23,410.149990,410.950010,404.600010,405.350010,191140.00
2022-11-24,407.350010,427.700010,405.500000,420.250000,1533307.00
2022-11-25,422.399990,431.899990,422.350010,429.600010,321723.00
2022-11-28,429.950010,449.899990,428.200010,447.850010,607210.00
2022-11-29,451.399990,459.700010,451.399990,454.549990,445900.00
2022-11-30,458.000000,465.399990,455.549990,462.450010,328716.00
2022-12-01,464.799990,465.450010,452.950010,457.850010,198904.00
2022-12-02,455.100010,458.899990,454.299990,457.600010,97151.00
2022-12-05,458.799990,466.000000,458.299990,464.649990,207874.00
2022-12-06,465.000000,466.000000,458.500000,464.600010,125867.00
2022-12-07,469.899990,482.000000,464.700010,480.299990,646849.00
2022-12-08,482.000000,484.750000,476.799990,481.299990,220343.00
2022-12-09,482.950010,489.049990,478.299990,487.250000,866831.00
2022-12-12,487.000000,487.250000,467.549990,470.250000,193728.00
2022-12-13,470.600010,487.000000,467.200010,474.100010,146127.00
2022-12-14,474.000000,476.450010,465.000000,466.500000,82047.00
2022-12-15,469.000000,469.000000,458.049990,460.450010,80458.00
2022-12-16,460.450010,468.000000,453.549990,463.149990,171237.00
2022-12-19,457.799990,462.399990,456.500000,458.750000,61503.00
2022-12-20,457.750000,460.549990,454.000000,455.549990,28029.00
2022-12-21,462.399990,468.799990,435.649990,442.799990,87458.00
2022-12-22,444.000000,449.049990,433.700010,435.899990,87265.00
2022-12-23,426.549990,433.000000,421.450010,424.549990,84153.00
2022-12-26,425.100010,436.450010,420.700010,434.250000,59546.00
2022-12-27,433.750000,441.700010,433.750000,436.899990,76097.00
2022-12-28,437.000000,440.649990,434.000000,435.000000,64879.00
2022-12-29,435.000000,437.750000,429.000000,430.149990,64961.00
2022-12-30,432.350010,439.899990,428.549990,429.899990,100102.00
2023-01-02,430.500000,436.899990,430.200010,435.049990,39866.00
2023-01-03,435.000000,442.000000,435.000000,438.100010,54302.00
2023-01-04,440.000000,441.500000,429.250000,430.799990,98164.00
2023-01-05,431.649990,437.000000,429.000000,430.100010,1976056.00
2023-01-06,433.100010,461.149990,433.100010,451.299990,2822476.00
2023-01-09,453.950010,456.000000,445.000000,454.000000,184002.00
2023-01-10,455.399990,455.399990,444.000000,452.600010,109480.00
2023-01-11,454.799990,456.000000,444.000000,445.250000,91305.00
2023-01-12,446.000000,453.350010,445.250000,448.750000,102389.00
2023-01-13,449.450010,451.100010,444.000000,446.200010,49356.00
