date,open,high,low,close,volume
2023-09-25,202.35001,204.80000,197.64999,199.39999,49843
2023-09-26,202.39999,202.39999,198.00000,199.80000,24491
2023-09-27,200.00000,201.50000,197.80000,198.39999,23001
2023-09-28,200.45000,200.45000,194.10001,195.05000,36126
2023-09-29,197.00000,198.85001,193.60001,198.00000,25270
2023-10-03,194.20000,201.25000,194.20000,197.60001,63333
2023-10-04,197.89999,199.89999,195.14999,196.45000,38497
2023-10-05,197.25000,199.45000,196.00000,197.50000,32221
2023-10-06,197.50000,206.00000,197.50000,203.10001,102541
2023-10-09,204.00000,204.00000,197.00000,198.75000,34506
2023-10-10,201.00000,202.64999,199.35001,200.55000,25760
2023-10-11,201.75000,202.64999,200.60001,201.85001,29117
2023-10-12,201.50000,205.50000,201.05000,202.00000,30170
2023-10-13,202.10001,203.70000,201.00000,202.35001,35295
2023-10-16,202.35001,206.00000,201.89999,203.95000,43779
2023-10-17,205.80000,205.80000,202.10001,202.70000,28304
2023-10-18,203.70000,204.20000,201.39999,203.05000,31492
2023-10-19,201.20000,203.95000,201.20000,201.85001,18428
2023-10-20,201.30000,202.60001,199.05000,199.64999,38289
2023-10-23,198.00000,200.25000,192.80000,194.55000,33232
2023-10-25,195.00000,195.64999,187.95000,188.45000,68757
2023-10-26,184.70000,192.14999,178.60001,180.89999,127641
2023-10-27,179.00000,186.00000,179.00000,183.85001,57185
2023-10-30,180.00000,185.89999,179.50000,183.10001,38626
2023-10-31,181.50000,182.50000,168.20000,178.80000,511465
2023-11-01,178.80000,182.30000,178.00000,178.95000,57861
2023-11-02,180.39999,182.10001,178.14999,179.35001,48044
2023-11-03,180.70000,181.95000,178.60001,179.70000,31233
2023-11-06,182.70000,182.70000,178.00000,179.14999,49749
2023-11-07,179.85001,182.89999,177.60001,178.70000,47351
2023-11-08,179.05000,181.55000,177.05000,177.89999,34663
2023-11-09,178.25000,179.30000,172.80000,174.70000,48529
2023-11-10,175.05000,179.00000,174.00000,177.00000,38483
2023-11-13,179.50000,180.50000,177.45000,178.30000,21923
2023-11-15,179.00000,181.20000,177.80000,178.50000,29110
2023-11-16,178.95000,180.60001,177.64999,179.35001,23559
