date,open,high,low,close,volume
2023-08-28,170.000000,179.000000,161.000000,174.399990,49459.00
2023-08-29,178.000000,189.000000,166.050000,183.600010,81264.00
2023-08-30,185.000000,192.750000,183.000000,191.750000,78034.00
2023-08-31,191.750000,195.000000,182.200000,182.399990,50993.00
2023-09-01,183.000000,183.000000,174.000000,175.050000,23505.00
2023-09-04,182.000000,182.000000,172.399990,174.300000,28336.00
2023-09-05,175.000000,175.000000,171.800000,172.500000,18201.00
2023-09-06,170.399990,173.899990,169.000000,169.350010,28641.00
2023-09-07,172.500000,172.500000,167.000000,168.300000,15665.00
2023-09-08,168.000000,169.000000,164.950000,166.300000,25078.00
2023-09-11,169.950000,169.950000,163.000000,163.700000,12880.00
2023-09-12,163.600010,169.399990,155.550000,156.399990,29370.00
2023-09-13,159.800000,164.000000,157.450000,163.300000,24110.00
2023-09-14,165.600010,166.450000,159.700000,163.950000,16922.00
2023-09-15,167.950000,168.000000,165.000000,166.000000,9283.00
2023-09-18,168.000000,174.300000,167.050000,173.200000,79913.00
2023-09-20,173.100010,180.000000,170.250000,172.950000,31532.00
2023-09-21,172.950000,174.700000,170.000000,170.649990,10495.00
2023-09-22,173.950000,173.950000,168.000000,169.750000,5879.00
2023-09-25,167.149990,173.000000,167.149990,169.149990,7919.00
2023-09-26,169.250000,172.800000,169.149990,170.800000,8972.00
2023-09-27,172.050000,172.500000,168.000000,168.250000,8683.00
2023-09-28,171.050000,171.350010,166.500000,167.700000,4226.00
2023-09-29,170.000000,171.899990,166.500000,166.800000,6562.00
2023-10-03,165.550000,168.100010,160.899990,161.850010,10998.00
2023-10-04,169.300000,169.500000,161.500000,163.050000,4846.00
2023-10-05,166.500000,166.500000,162.000000,162.700000,5831.00
2023-10-06,165.600010,166.950000,159.000000,161.500000,10803.00
2023-10-09,160.500000,168.000000,155.550000,157.000000,24451.00
2023-10-10,163.950000,163.950000,157.250000,159.399990,7789.00
2023-10-11,158.000000,172.000000,158.000000,167.649990,34927.00
2023-10-12,169.000000,171.000000,167.000000,168.149990,9287.00
2023-10-13,174.950000,174.950000,164.550000,166.000000,13898.00
2023-10-16,169.850010,169.850010,163.000000,163.500000,9793.00
2023-10-17,166.850010,175.000000,164.000000,173.649990,50912.00
2023-10-18,174.000000,175.100010,169.649990,170.700000,13019.00
2023-10-19,170.450000,175.350010,168.100010,171.050000,6063.00
2023-10-20,170.000000,174.899990,165.850010,166.350010,11875.00
2023-10-23,169.899990,169.899990,155.149990,158.800000,13232.00
2023-10-25,160.950000,161.899990,154.000000,156.250000,8882.00
2023-10-26,163.950000,163.950000,152.000000,154.750000,7524.00
2023-10-27,158.450000,162.899990,155.100010,159.000000,5531.00
2023-10-30,162.300000,162.300000,155.200000,157.500000,16607.00
2023-10-31,158.250000,161.700000,155.000000,155.800000,4506.00
2023-11-01,161.850010,161.850010,154.149990,155.700000,3574.00
2023-11-02,155.700000,158.200000,150.200000,153.600010,7920.00
2023-11-03,155.000000,158.899990,153.649990,155.700000,3097.00
2023-11-06,156.149990,160.649990,156.149990,158.000000,6142.00
2023-11-07,157.600010,161.200000,156.050000,157.250000,3048.00
2023-11-08,157.399990,161.100010,157.350010,158.000000,2499.00
2023-11-09,150.149990,156.649990,150.149990,152.200000,18537.00
2023-11-10,150.300000,153.500000,150.000000,150.550000,6979.00
2023-11-13,158.200000,158.200000,150.750000,151.450000,4882.00
2023-11-15,153.950000,154.600010,150.000000,151.450000,6581.00
2023-11-16,153.550000,155.000000,150.149990,152.850010,6420.00
2023-11-17,152.850010,153.800000,151.800000,152.100010,4360.00
2023-11-20,152.800000,155.000000,145.149990,147.450000,14556.00
2023-11-21,147.149990,150.250000,145.850010,147.800000,5775.00
2023-11-22,147.800000,148.950000,145.000000,148.350010,6421.00
2023-11-23,148.700000,148.700000,139.149990,144.399990,23432.00
2023-11-24,146.500000,147.500000,144.600010,146.149990,6180.00
2023-11-28,148.950000,151.149990,146.750000,147.350010,8368.00
2023-11-29,148.100010,151.000000,145.550000,147.800000,9576.00
2023-11-30,148.600010,148.649990,145.000000,146.149990,7109.00
2023-12-01,146.850010,150.700000,144.950000,145.700000,18567.00
2023-12-04,146.500000,147.649990,143.100010,145.050000,10263.00
2023-12-05,145.050000,149.450000,145.050000,147.700000,9185.00
2023-12-06,152.300000,160.000000,149.550000,158.649990,31241.00
2023-12-07,165.000000,168.149990,160.000000,162.600010,32761.00
2023-12-08,163.500000,163.700000,155.149990,156.050000,16328.00
2023-12-11,156.050000,161.600010,155.000000,159.100010,14017.00
2023-12-12,159.100010,163.800000,156.000000,156.200000,9308.00
2023-12-13,157.000000,183.899990,152.550000,176.500000,171326.00
2023-12-14,174.899990,185.000000,167.649990,168.800000,61140.00
2023-12-15,169.600010,182.800000,164.050000,174.649990,83406.00
2023-12-18,183.000000,186.500000,180.000000,180.899990,86808.00
2023-12-19,183.600010,183.600010,173.500000,175.000000,36667.00
2023-12-20,175.899990,180.000000,165.149990,166.399990,38873.00
2023-12-21,164.700000,172.050000,164.000000,170.600010,19052.00
2023-12-22,171.500000,175.200000,167.850010,170.300000,13305.00
2023-12-26,182.500000,182.500000,172.000000,173.700000,12229.00
2023-12-27,178.950000,178.950000,165.200000,166.100010,54786.00
2023-12-28,166.500000,169.399990,155.899990,160.300000,81750.00
2023-12-29,170.899990,182.200000,162.800000,169.950000,349565.00
2024-01-01,172.500000,177.950000,162.000000,165.550000,93611.00
2024-01-02,167.500000,174.149990,162.850010,171.149990,47068.00
2024-01-03,173.700000,173.700000,161.000000,163.850010,143997.00
2024-01-04,165.850010,169.450000,155.050000,159.550000,164234.00
2024-01-05,160.300000,162.600010,152.300000,155.450000,161659.00
2024-01-08,154.000000,162.000000,150.450000,157.000000,121794.00
2024-01-09,159.350010,161.700000,150.500000,152.550000,115512.00
2024-01-10,153.300000,155.399990,148.600010,149.850010,164387.00
2024-01-11,148.500000,152.200000,145.550000,148.750000,131013.00
2024-01-12,149.500000,159.000000,148.750000,157.050000,70855.00
