date,open,high,low,close,volume
2023-09-25,6.45000,6.47000,5.70000,6.00500,250100
2023-09-26,5.87000,6.06000,5.80000,5.85000,147000
2023-09-27,5.97000,6.24000,5.95000,6.19000,128500
2023-09-28,6.19000,6.41000,6.19000,6.29000,87400
2023-09-29,6.45000,6.53000,6.15100,6.26000,103800
2023-10-02,6.29000,6.50000,6.25000,6.35000,91800
2023-10-03,6.29000,6.42000,6.03300,6.08000,120000
2023-10-04,6.10000,6.66000,6.10000,6.56000,173200
2023-10-05,6.62000,6.62000,6.35000,6.43000,138700
2023-10-06,6.31000,6.77000,6.20000,6.71000,145600
2023-10-09,6.60000,6.74000,6.33000,6.66000,129300
2023-10-10,6.67000,7.25400,6.66000,7.09000,194900
2023-10-11,7.10000,7.24000,6.48000,6.58000,170900
2023-10-12,6.60000,6.84000,6.17000,6.41000,111700
2023-10-13,6.41000,6.72800,6.20500,6.27000,103000
2023-10-16,6.26000,6.76500,6.26000,6.71000,131700
2023-10-17,6.67000,7.15000,6.51000,7.00000,148100
2023-10-18,6.95000,7.00000,6.66000,6.90000,131200
2023-10-19,6.90000,6.98700,6.54000,6.61000,107800
2023-10-20,6.59000,6.59200,6.35000,6.46000,124000
2023-10-23,6.50000,6.89000,6.46000,6.82000,129900
2023-10-24,6.95000,7.18000,6.71000,6.83000,119800
2023-10-25,6.66000,6.79000,6.26000,6.29000,120600
2023-10-26,6.37000,6.59000,6.28000,6.53000,120100
2023-10-27,6.55000,6.55100,6.28000,6.32000,139300
2023-10-30,6.42000,6.49800,6.00000,6.16000,169000
2023-10-31,6.13000,6.51000,5.95000,6.40000,129700
2023-11-01,6.40000,6.50000,6.13000,6.20000,178400
2023-11-02,6.13000,6.44000,5.85000,5.95000,260600
2023-11-03,6.12000,6.12000,5.65300,5.84000,243400
2023-11-06,5.94000,5.94000,5.27000,5.31500,290000
2023-11-07,5.25000,5.40000,5.09100,5.23500,219500
2023-11-08,5.29000,5.29000,5.10000,5.26000,132800
2023-11-09,5.36000,5.54000,5.21000,5.23000,151400
2023-11-10,5.20000,5.27600,5.05000,5.11000,176600
2023-11-13,5.08000,5.40000,4.96000,5.33000,234100
2023-11-14,5.65000,5.92000,5.60000,5.85000,222200
2023-11-15,6.00000,7.50000,6.00000,7.15000,782300
2023-11-16,7.10000,7.30000,6.16000,6.35500,419400
2023-11-17,6.51000,6.55000,6.17000,6.27000,168100
2023-11-20,6.27000,7.23000,6.26000,6.85000,416600
2023-11-21,6.94000,7.10000,6.55000,6.95000,305500
2023-11-22,7.10000,7.24000,6.71000,6.97000,156700
2023-11-24,6.98000,7.08400,6.90000,7.04000,78900
2023-11-27,7.00000,7.02100,6.58000,6.61000,117800
2023-11-28,6.57000,6.65000,6.43800,6.56000,94100
2023-11-29,6.60000,6.97000,6.60000,6.75000,151400
2023-11-30,6.75000,6.90000,6.54000,6.89000,93800
2023-12-01,6.67000,7.35000,6.61000,7.30000,225200
2023-12-04,7.13000,7.26000,6.92000,7.10000,143200
2023-12-05,7.01000,7.02000,6.90000,6.98000,70100
2023-12-06,7.03000,7.15000,6.64400,6.73000,129600
2023-12-07,6.82000,6.91800,6.69000,6.78000,79700
2023-12-08,6.80000,7.16000,6.80000,7.04000,133400
2023-12-11,7.08000,7.12000,6.75000,6.86000,108900
2023-12-12,6.78000,6.92000,6.66000,6.80000,86800
2023-12-13,6.87000,7.08000,6.65000,7.06000,179400
2023-12-14,7.01000,7.15000,6.74200,7.01000,209600
2023-12-15,7.12000,7.12000,6.85000,7.07000,345500
2023-12-18,7.10000,7.68000,6.99200,7.63000,386800
2023-12-19,7.71000,7.90000,7.26000,7.67000,251200
2023-12-20,7.64000,7.87000,7.07000,7.13000,261500
2023-12-21,7.20000,7.63000,7.16000,7.60000,174900
2023-12-22,7.70000,7.77000,7.55000,7.57000,115200
2023-12-26,7.56000,7.80000,7.48600,7.75000,199200
2023-12-27,7.75000,7.75000,7.31500,7.47000,153400
2023-12-28,7.34000,7.61000,7.31100,7.47000,118600
2023-12-29,7.42000,7.48000,6.97000,7.01000,179800
2024-01-02,6.96000,6.96000,6.43000,6.49000,244600
2024-01-03,6.39000,6.56000,6.13900,6.28000,170800
2024-01-04,6.25000,6.38000,6.10000,6.15000,164100
2024-01-05,6.10000,6.24000,6.02000,6.11000,154900
2024-01-08,6.17000,6.67000,6.11000,6.61000,163200
2024-01-09,6.56000,6.66000,6.40000,6.61500,89000
2024-01-10,7.01000,7.38000,6.79000,6.92000,451900
2024-01-11,6.90000,7.03000,6.71000,6.73000,115000
2024-01-12,6.74000,6.80800,6.52100,6.66000,93500
2024-01-16,6.61000,6.72000,6.40700,6.62000,175200
2024-01-17,6.46000,6.69500,6.45000,6.68000,95400
2024-01-18,6.81000,6.88900,6.55000,6.70000,105400
2024-01-19,6.80000,7.02000,6.62000,7.00000,125400
2024-01-22,7.15000,7.32000,7.00000,7.29000,165500
2024-01-23,7.35000,7.86300,7.35000,7.81000,153000
2024-01-24,7.87000,7.93000,7.35000,7.40000,206200
2024-01-25,7.49000,8.00000,7.12000,7.92000,865900
2024-01-26,7.98000,8.02000,7.68300,7.84000,253300
2024-01-29,7.85000,8.43000,7.79500,8.42000,400200
2024-01-30,8.44000,8.50600,7.80000,8.04000,326100
2024-01-31,7.91000,8.44000,7.84000,7.86000,210300
