date,open,high,low,close,volume
2023-10-03,41.10000,42.59500,39.90000,41.12000,41410
2023-10-04,42.30000,42.30000,40.01500,41.48000,8650
2023-10-05,41.73500,43.55000,40.51500,43.02500,75180
2023-10-06,43.80000,45.17500,41.55000,45.16000,95660
2023-10-09,46.98000,46.98000,40.90500,41.59000,136820
2023-10-10,42.99000,43.00500,40.80500,41.94000,61350
2023-10-11,42.70000,43.50000,42.06000,43.38000,29450
2023-10-12,44.00000,45.00000,43.10000,44.00500,54490
2023-10-13,44.00000,44.00000,41.46000,42.15000,51730
2023-10-16,42.70000,43.40000,41.95500,43.26500,25000
2023-10-17,43.35500,43.68500,41.00000,41.46000,70940
2023-10-18,41.80000,42.39000,40.00000,40.32000,72590
2023-10-19,40.79500,40.79500,38.76000,39.25500,57130
2023-10-20,39.49000,40.39000,38.50000,39.08500,43560
2023-10-23,38.54000,39.88000,38.54000,39.02000,19700
2023-10-25,39.31500,39.44500,38.70500,39.19000,6320
2023-10-26,40.50000,40.50000,38.54000,39.09500,7110
2023-10-27,39.67000,39.67000,38.00000,38.75000,9460
2023-10-30,38.99000,39.34000,37.10000,38.03500,25270
2023-10-31,38.00000,38.88000,38.00000,38.69000,3640
2023-11-01,38.92500,39.48500,38.70500,39.02000,9010
2023-11-02,39.88000,40.29500,38.32500,39.53500,12670
2023-11-03,40.75000,40.99500,39.10500,39.27500,11160
2023-11-06,41.50000,41.50000,39.51500,40.41000,6110
2023-11-07,39.10500,41.00000,39.10500,39.92000,2550
2023-11-08,39.03000,40.79000,38.94000,39.19000,19220
2023-11-09,39.04000,39.89000,39.00000,39.20000,5410
2023-11-10,39.97000,40.50000,39.15000,39.46500,3330
2023-11-13,40.19000,40.78000,39.21000,39.60500,3440
2023-11-15,39.49500,40.59500,39.49500,39.94000,6040
2023-11-16,39.28000,40.58000,37.60500,39.13500,10450
2023-11-17,38.95000,39.99000,38.89500,39.79000,3800
2023-11-20,39.48500,40.78500,39.21500,39.97500,10350
2023-11-21,39.60000,40.50000,39.00000,40.19500,2650
2023-11-22,40.58000,41.29000,39.12500,40.60500,7210
2023-11-23,40.32500,40.50000,39.30000,40.26500,6810
2023-11-24,39.80000,40.50000,38.90000,39.04000,13860
2023-11-28,39.70000,40.50000,38.74500,39.33000,32360
2023-11-29,40.77500,40.77500,38.20000,39.32500,29930
2023-11-30,39.68500,39.99500,39.12000,39.34000,6770
2023-12-01,39.52500,39.99500,38.70000,39.00000,23050
2023-12-04,39.65500,39.99000,39.15500,39.69000,2580
2023-12-05,39.79000,40.34500,39.30500,39.97000,6240
2023-12-06,39.97000,41.10000,38.20000,40.00500,31750
2023-12-07,40.01000,40.45500,39.14000,39.77000,27770
2023-12-08,40.42000,40.94500,38.00000,38.61500,51920
2023-12-11,39.20000,40.39000,39.00500,40.08000,23110
2023-12-12,40.08000,40.34000,39.80500,39.86000,5700
2023-12-13,40.07000,40.40000,38.99500,39.48500,21140
2023-12-14,39.52500,40.00000,39.21000,39.39000,12050
2023-12-15,39.38000,40.21000,38.83000,40.09500,14370
2023-12-18,40.03000,40.27500,38.85500,39.08000,12280
2023-12-19,39.27000,40.04000,39.25500,39.85000,3580
2023-12-20,39.89500,40.79000,39.11500,39.20500,9870
2023-12-21,39.29000,40.10000,39.09500,39.93000,3720
2023-12-22,39.53500,40.13000,39.30000,39.55500,6180
2023-12-26,39.66500,40.64000,39.20000,39.34000,14390
2023-12-27,39.54000,42.70000,39.25000,40.88500,47370
2023-12-28,41.99500,42.00000,40.81000,41.27000,29570
2023-12-29,41.30500,41.47500,40.50000,41.02500,9960
2024-01-01,41.47000,42.09500,40.54500,40.87000,27700
2024-01-02,41.40000,41.54500,40.50000,40.79500,12210
2024-01-03,41.81500,42.70000,40.81500,41.30000,15380
2024-01-04,41.99500,41.99500,40.02000,40.44500,21260
2024-01-05,40.65000,41.50000,40.00000,40.46000,28190
2024-01-08,40.66000,48.55000,40.64000,48.55000,201840
2024-01-09,56.00000,58.26000,55.20000,58.26000,171490
2024-01-10,64.08000,64.08500,56.26500,60.37500,1197400
2024-01-11,59.89000,60.00000,56.52000,57.06500,155640
2024-01-12,56.52000,57.60000,54.15500,55.66000,56230
2024-01-16,54.67500,55.48500,50.31000,51.91000,117260
2024-01-17,50.45500,53.39000,50.45500,51.98000,22430
2024-01-18,51.46000,53.00000,50.38000,52.38500,33390
2024-01-19,52.65000,57.62000,52.00000,55.95500,84500
2024-01-23,57.96000,59.95000,54.81000,55.76000,20600
2024-01-24,56.04000,57.00000,51.14000,54.21500,21900
2024-01-25,53.67000,55.09500,52.40500,52.94000,15080
2024-01-29,56.90000,56.90000,53.01500,53.65500,15840
2024-01-30,53.66000,53.66000,51.60500,52.58500,15200
2024-01-31,53.89500,54.80000,52.58500,52.63000,10450
2024-02-01,53.00000,53.99500,51.00000,53.85000,2760
2024-02-02,53.00000,53.83000,51.16000,51.71500,9750
2024-02-05,53.49000,53.49000,52.00500,53.28000,4420
2024-02-06,53.00000,53.27000,51.60000,52.98500,5480
2024-02-07,52.98500,52.98500,51.50000,51.81000,7410
2024-02-08,51.75000,52.80000,50.30000,52.48000,11200
2024-02-09,52.40000,52.40000,51.00000,51.30500,6310
2024-02-12,50.11000,51.00000,48.80000,50.18500,7960
2024-02-13,51.00000,51.80000,50.20000,51.12000,2470
2024-02-14,51.12000,51.50000,50.00000,50.18000,7970
2024-02-15,50.18000,51.98500,50.00000,51.47000,5290
2024-02-16,51.47000,51.47000,50.10000,50.78000,6370
2024-02-19,48.30000,53.24000,48.30000,51.44000,2370
2024-02-20,51.45000,51.98000,49.50000,49.85000,4130
2024-02-21,50.00000,50.10000,49.85000,49.99000,2600
2024-02-22,49.94500,49.94500,49.94000,49.94000,320
2024-02-23,52.00000,52.00000,48.00000,50.86500,6440
2024-02-26,48.50500,50.50000,48.50500,49.01000,31420
2024-02-27,49.11000,50.47500,47.80000,48.46000,16600
2024-02-28,49.43000,49.79000,48.40000,48.79500,1910
2024-02-29,48.79000,49.79000,47.50000,48.79500,106450
2024-03-01,48.79500,51.23000,47.50000,48.79000,26440
2024-03-04,48.00000,51.00000,47.50000,50.01000,351470
2024-03-05,52.50000,52.51000,50.00000,52.50500,947810
2024-03-06,54.00000,55.13000,53.50000,55.12500,201540
2024-03-07,57.88000,57.88000,55.00000,57.48500,729370
2024-03-11,59.40000,60.10000,55.60000,56.00000,311400
2024-03-12,56.10000,56.10000,53.32500,54.37500,115650
2024-03-13,55.00000,56.50000,51.80500,52.76000,34040
2024-03-14,54.94000,54.94000,50.20500,53.98500,73720
2024-03-15,53.90000,56.00000,51.28500,53.83500,8120
2024-03-18,51.23000,55.82500,51.23000,52.02500,40330
2024-03-19,52.02500,54.50000,51.21000,51.31000,89120
2024-03-20,52.34000,53.40000,50.51000,51.92000,47850
2024-03-21,50.70500,53.00000,50.70000,50.96500,13490
2024-03-22,52.49000,53.23000,50.36500,50.42000,59140
2024-03-26,52.94000,52.94000,51.50000,51.55500,13210
2024-03-27,52.00000,52.00000,50.00000,51.99500,4330
2024-03-28,51.99500,52.00000,49.56000,51.33000,23500
2024-04-01,52.00000,53.10000,51.33000,53.09000,20780
2024-04-02,54.90000,54.90000,53.00000,54.01500,10420
2024-04-03,54.01500,54.48500,53.00000,53.50000,226980
2024-04-04,51.30500,53.99500,51.30000,53.01000,156120
2024-04-05,53.00000,53.98000,52.70000,53.04500,174390
2024-04-08,55.23000,55.23000,52.50000,52.64000,35020
2024-04-09,52.64000,52.90000,50.70500,52.72000,14850
2024-04-10,53.50000,53.50000,50.65500,51.48500,8140
2024-04-12,51.48500,54.05000,50.20000,53.89000,144820
2024-04-15,53.50000,54.90000,51.20500,53.68500,51480
2024-04-16,51.50000,56.00000,51.50000,54.63000,119040
2024-04-18,55.72500,55.72500,53.22000,53.86000,169520
2024-04-19,53.80000,55.19500,53.00000,53.62500,234890
2024-04-22,55.20000,56.30500,52.00000,56.30500,321410
2024-04-23,56.80000,59.12000,56.30000,59.12000,192630
2024-04-24,62.07500,62.07500,56.16500,56.47000,1195440
2024-04-25,54.15500,55.50000,53.65000,53.65000,244590
2024-04-26,50.98000,54.44000,50.98000,52.39500,294540
2024-04-29,53.70000,53.70500,51.76500,52.62000,90400
2024-04-30,53.00000,54.90000,53.00000,54.74000,86040
2024-05-02,54.90000,54.90000,52.10000,52.35000,90310
2024-05-03,51.80000,53.58000,51.80000,52.64000,45270
2024-05-06,52.20000,53.80000,51.01000,51.35000,97070
2024-05-07,51.99500,52.80000,51.31000,52.00000,55850
2024-05-08,52.00000,52.90000,51.49500,51.99500,40260
2024-05-09,52.79500,52.79500,50.85500,51.21500,36380
2024-05-10,51.80000,53.00000,51.49500,52.28500,27970
2024-05-13,51.99000,52.79500,50.04000,50.89500,56160
2024-05-14,50.89500,52.20000,49.99500,51.36000,164560
2024-05-15,51.70500,51.70500,50.59000,51.06500,111610
2024-05-16,50.13500,51.98500,50.00000,51.05500,183220
2024-05-17,51.60000,52.60000,50.91000,52.36000,81400
2024-05-21,54.40000,54.67000,52.80500,53.65500,145160
2024-05-22,54.63000,55.70000,53.99500,55.61000,144310
2024-05-23,58.30500,58.30500,54.00000,54.82500,121170
2024-05-24,55.80000,56.63000,53.59000,54.59000,74460
2024-05-27,55.39500,55.90000,53.61000,55.60000,59200
2024-05-28,55.40000,56.50000,53.12500,54.78000,166830
2024-05-29,56.80000,56.80000,54.82000,55.26000,62320
2024-05-30,55.49500,56.32000,54.40000,55.13500,138690
2024-05-31,54.80000,55.84000,53.84000,54.48000,131670
2024-06-03,56.00000,56.00000,53.34000,54.03000,61070
2024-06-04,55.00000,55.00000,51.33000,51.65000,101680
2024-06-05,51.10000,53.89000,51.10000,52.83000,95000
2024-06-06,54.00000,55.47000,52.70500,54.67500,677770
2024-06-07,55.49000,56.22000,55.00500,55.72000,171670
2024-06-10,58.90000,58.90000,56.00000,57.25000,217520
2024-06-11,58.99000,58.99000,55.27000,56.55000,226620
2024-06-12,57.50000,57.55000,54.01000,55.25000,222330
2024-06-13,54.25000,56.29500,53.65500,53.91000,36060
2024-06-14,54.98500,55.13500,53.20500,53.72500,50380
2024-06-18,54.21000,54.21000,52.11000,52.25500,138250
2024-06-19,52.45500,53.55000,51.53500,52.64000,32560
2024-06-20,53.50000,53.59500,52.20000,52.85000,51090
2024-06-21,53.48500,53.83000,52.62000,52.73500,28560
2024-06-24,53.39500,53.39500,52.08000,52.75000,52120
2024-06-25,53.79500,53.92500,52.12500,52.94500,58260
2024-06-26,52.99000,55.89000,52.99000,54.82000,496700
2024-06-27,54.98000,57.20000,54.30000,54.58000,233010
