date,open,high,low,close,volume
2025-03-21,1544.40002,1564.90002,1533.00000,1550.59998,16571
2025-03-24,1565.00000,1574.34998,1525.25000,1535.09998,47707
2025-03-25,1537.00000,1548.00000,1506.00000,1531.00000,60191
2025-03-26,1540.65002,1549.00000,1507.65002,1527.00000,33979
2025-03-27,1513.09998,1643.80005,1513.09998,1627.69995,80219
2025-03-28,1645.19995,1728.00000,1643.00000,1705.05005,65542
2025-04-01,1723.94995,1805.50000,1714.00000,1787.25000,61644
2025-04-02,1799.00000,1838.00000,1763.69995,1828.55005,39933
2025-04-03,1799.30005,1845.94995,1792.30005,1818.55005,39484
2025-04-04,1817.25000,1824.94995,1731.05005,1745.30005,39071
2025-04-07,1501.00000,1720.84998,1501.00000,1693.50000,49660
2025-04-08,1750.00000,1806.90002,1733.05005,1765.50000,31081
2025-04-09,1785.00000,1785.00000,1721.19995,1728.94995,13115
2025-04-11,1750.00000,1832.59998,1750.00000,1817.50000,68513
2025-04-15,1860.00000,1905.00000,1840.19995,1869.09998,90279
2025-04-16,1870.00000,1870.00000,1815.30005,1837.19995,38898
2025-04-17,1800.00000,1864.40002,1793.09998,1843.09998,50073
2025-04-21,1895.00000,1924.00000,1844.50000,1893.09998,74920
2025-04-22,1921.50000,1928.69995,1870.50000,1882.40002,48120
2025-04-23,1892.30005,1950.00000,1854.50000,1907.59998,52105
2025-04-24,1879.00000,1941.80005,1879.00000,1925.40002,51874
2025-04-25,1944.00000,1944.00000,1841.00000,1899.40002,44569
2025-04-28,1899.69995,2037.80005,1893.59998,1981.90002,221181
2025-04-29,2008.00000,2043.90002,1991.50000,2022.40002,104957
2025-04-30,2033.00000,2035.09998,1954.09998,1971.19995,49656
2025-05-02,1971.00000,2054.00000,1954.40002,2036.09998,151490
2025-05-05,2114.89990,2120.00000,1986.50000,2020.69995,405600
2025-05-06,2050.00000,2051.00000,1861.09998,1879.40002,192022
2025-05-07,1881.80005,1981.09998,1855.50000,1962.19995,123085
2025-05-08,1975.00000,2187.00000,1950.00000,2124.80005,837241
2025-05-09,2100.00000,2185.00000,2075.39990,2115.30005,285739
2025-05-12,2190.00000,2220.00000,2161.00000,2206.30005,214786
2025-05-13,2223.89990,2234.10010,2171.39990,2211.69995,130680
2025-05-14,2219.39990,2349.00000,2189.89990,2335.19995,277325
2025-05-15,2380.00000,2386.00000,2308.89990,2341.19995,115850
2025-05-16,2335.00000,2382.80005,2300.00000,2320.80005,66694
2025-05-19,2372.80005,2394.00000,2273.10010,2286.30005,127345
2025-05-20,2294.39990,2341.50000,2247.00000,2279.30005,96732
2025-05-21,2255.60010,2300.00000,2252.19995,2292.19995,50474
2025-05-22,2303.30005,2348.00000,2280.00000,2334.19995,86179
2025-05-23,2350.00000,2365.00000,2305.19995,2350.50000,51878
2025-05-26,2321.00000,2367.89990,2299.10010,2311.19995,53393
2025-05-27,2323.39990,2376.50000,2288.19995,2367.60010,86201
2025-05-28,2380.00000,2410.19995,2265.00000,2295.10010,101886
2025-05-29,2290.00000,2349.00000,2255.10010,2344.89990,74161
2025-05-30,2372.50000,2372.50000,2291.00000,2308.30005,50066
2025-06-02,2315.00000,2342.00000,2265.10010,2324.69995,71921
2025-06-03,2327.00000,2475.00000,2276.00000,2324.10010,407703
2025-06-04,2336.30005,2424.00000,2311.89990,2404.10010,188741
2025-06-05,2404.10010,2574.00000,2404.10010,2564.00000,317474
2025-06-06,2584.80005,2584.80005,2280.19995,2289.80005,506551
2025-06-09,2300.00000,2330.10010,2259.30005,2303.10010,160226
