date,open,high,low,close,volume
2016-05-16,52.10000,54.19000,51.80000,53.48000,2024800
2016-05-17,55.48000,55.50000,52.15000,52.72000,2758100
2016-05-18,52.15000,53.17000,51.19000,51.69000,2636500
2016-05-19,52.00000,53.65000,52.00000,53.32000,1536100
2016-05-20,52.00000,54.45000,51.92000,54.06000,1798200
2016-05-23,54.32000,55.48000,53.87000,54.63000,1418200
2016-05-24,54.50000,56.16000,54.28000,55.70000,1650500
2016-05-25,55.57000,56.66000,54.89000,55.87000,2294500
2016-05-26,59.85000,60.40000,58.90000,60.03000,4048800
2016-05-27,60.39000,61.01000,59.73000,60.99000,1059600
2016-05-31,60.21000,61.00000,59.75000,60.36000,1675000
2016-06-01,60.33000,62.20000,59.87000,61.86000,1791500
2016-06-02,61.86000,62.92000,61.44000,62.39000,865000
2016-06-03,62.28000,62.74000,61.67000,62.55000,819800
2016-06-06,62.09000,62.87000,61.40000,62.74000,1054300
2016-06-07,62.82000,63.84000,62.35000,63.68000,1270900
2016-06-08,63.60000,64.51000,63.10000,64.40000,1002600
2016-06-09,64.33000,64.51000,63.64000,64.39000,872400
2016-06-10,64.14000,64.29000,63.29000,63.89000,1503300
2016-06-13,63.46000,64.33000,62.83000,63.39000,933200
2016-06-14,63.33000,63.48000,62.10000,63.16000,840300
2016-06-15,63.23000,63.90000,63.05000,63.45000,739700
2016-06-16,63.40000,63.61000,62.64000,63.46000,632600
2016-06-17,63.66000,63.83000,62.77000,63.16000,1318800
2016-06-20,63.33000,64.27000,63.19000,63.54000,730200
2016-06-21,63.65000,64.44000,63.30000,64.12000,1401600
2016-06-22,63.60000,64.37000,63.28000,63.39000,784500
2016-06-23,64.07000,64.10000,62.09000,62.85000,1828400
2016-06-24,61.35000,63.68000,60.62000,63.53000,7257800
2016-06-27,63.71000,63.86000,61.07000,62.25000,2139900
2016-06-28,62.54000,63.48000,62.15000,63.29000,1005500
2016-06-29,63.43000,65.71000,63.43000,65.51000,1113000
2016-06-30,65.71000,66.77000,65.45000,66.71000,1238900
2016-07-01,67.04000,68.22000,66.81000,67.05000,1088200
2016-07-05,66.91000,67.23000,66.22000,66.88000,1535500
2016-07-06,66.87000,67.34000,66.45000,67.05000,2071500
2016-07-07,67.31000,67.45000,66.56000,67.04000,802300
2016-07-08,68.24000,68.47000,67.46000,67.71000,1073700
2016-07-11,67.80000,67.97000,66.76000,67.42000,961500
2016-07-12,67.37000,67.70000,66.75000,67.13000,1161900
2016-07-13,67.37000,67.52000,66.60000,66.76000,658400
2016-07-14,67.33000,67.43000,66.61000,67.37000,664900
2016-07-15,67.42000,68.14000,67.01000,67.79000,1428300
2016-07-18,68.69000,73.71000,68.57000,73.58000,5848400
2016-07-19,73.96000,74.68000,73.30000,74.57000,2047500
2016-07-20,75.40000,75.41000,74.05000,74.27000,1458200
2016-07-21,74.38000,74.80000,73.36000,73.73000,941600
2016-07-22,73.75000,74.64000,73.33000,74.62000,911800
2016-07-25,74.80000,75.00000,74.09000,74.30000,1236200
2016-07-26,74.38000,75.50000,74.30000,75.35000,1386600
2016-07-27,75.63000,76.07000,74.99000,76.00000,1013100
2016-07-28,75.93000,76.88000,75.29000,76.70000,825300
2016-07-29,76.53000,76.91000,76.06000,76.51000,561600
2016-08-01,76.62000,77.01000,75.78000,76.34000,622800
2016-08-02,76.12000,76.12000,73.31000,73.91000,787300
2016-08-03,73.11000,75.31000,72.45000,74.92000,1180400
2016-08-04,75.02000,75.79000,74.39000,75.23000,911000
2016-08-05,75.55000,76.66000,75.46000,76.24000,598500
2016-08-08,76.15000,76.42000,75.50000,75.86000,632500
2016-08-09,75.71000,76.57000,74.99000,75.30000,643700
2016-08-10,75.30000,77.15000,75.30000,76.37000,732600
2016-08-11,77.54000,78.41000,75.58000,76.79000,876000
2016-08-12,76.79000,76.98000,75.79000,76.69000,845500
2016-08-15,77.08000,77.55000,76.56000,76.78000,951700
2016-08-16,76.42000,76.99000,75.53000,75.56000,814000
2016-08-17,75.27000,76.75000,75.27000,76.69000,1065100
2016-08-18,76.83000,79.25000,76.26000,78.04000,1644600
2016-08-19,77.96000,79.37000,77.66000,79.32000,890600
2016-08-22,79.35000,79.39000,77.81000,79.07000,1098600
2016-08-23,79.47000,80.07000,78.72000,79.56000,1473300
2016-08-24,79.15000,79.91000,77.94000,78.50000,1973800
2016-08-25,82.46000,83.41000,79.76000,80.95000,2524100
2016-08-26,81.33000,82.24000,80.64000,81.46000,1304100
2016-08-29,81.00000,81.52000,80.53000,81.01000,1046700
2016-08-30,80.61000,80.89000,79.23000,79.66000,1081200
2016-08-31,79.80000,81.48000,79.36000,81.22000,1587900
2016-09-01,80.95000,83.17000,80.63000,82.59000,2561000
2016-09-02,82.63000,84.80000,82.13000,83.99000,2463000
2016-09-06,84.11000,84.37000,82.04000,83.73000,1587000
2016-09-07,83.53000,84.14000,83.31000,83.83000,984800
2016-09-08,83.38000,83.62000,82.62000,83.33000,745400
2016-09-09,82.88000,83.48000,81.88000,81.89000,798500
2016-09-12,81.31000,83.50000,81.12000,83.48000,1264600
2016-09-13,87.23000,87.23000,81.80000,82.28000,1043000
2016-09-14,82.54000,82.54000,81.50000,82.15000,1290900
2016-09-15,82.09000,84.09000,81.45000,83.73000,952800
2016-09-16,83.47000,84.28000,83.00000,83.85000,861500
2016-09-19,83.89000,84.49000,83.40000,83.54000,616600
2016-09-20,83.91000,84.04000,82.43000,83.04000,687900
2016-09-21,83.29000,83.84000,82.26000,83.66000,1150200
2016-09-22,83.66000,84.34000,82.30000,82.92000,809400
2016-09-23,82.89000,83.89000,82.80000,83.05000,460400
2016-09-26,84.00000,84.06000,82.69000,82.78000,710600
2016-09-27,83.02000,84.25000,82.84000,83.57000,560300
2016-09-28,83.22000,83.54000,81.77000,82.36000,697500
2016-09-29,82.00000,82.66000,81.27000,81.62000,756900
2016-09-30,81.79000,82.45000,80.14000,81.02000,963700
2016-10-03,80.58000,80.70000,79.32000,79.40000,1114800
2016-10-04,79.33000,79.56000,78.58000,79.09000,1094800
2016-10-05,79.19000,80.08000,78.94000,79.61000,909700
2016-10-06,79.31000,80.26000,78.68000,79.98000,976800
2016-10-07,80.50000,82.72000,80.24000,81.39000,1331300
2016-10-10,81.55000,81.55000,78.55000,79.31000,1465800
2016-10-11,79.33000,79.57000,77.67000,78.08000,1368100
2016-10-12,78.07000,79.34000,77.94000,78.21000,672300
2016-10-13,77.92000,77.99000,76.19000,77.10000,1252700
2016-10-14,77.38000,77.95000,76.69000,76.69000,796900
2016-10-17,76.70000,77.55000,76.27000,77.22000,1074900
2016-10-18,77.16000,77.61000,76.21000,76.26000,697100
2016-10-19,76.57000,76.92000,74.76000,76.51000,911900
2016-10-20,76.49000,77.20000,75.93000,76.23000,648700
2016-10-21,75.61000,75.80000,74.45000,75.63000,903900
2016-10-24,75.77000,76.57000,74.79000,75.14000,884700
2016-10-25,74.52000,74.87000,73.42000,74.83000,1192100
2016-10-26,74.55000,75.30000,74.31000,74.38000,731400
2016-10-27,74.52000,74.85000,72.83000,73.46000,957400
2016-10-28,73.36000,75.05000,72.89000,74.30000,787400
2016-10-31,74.64000,75.11000,74.16000,74.94000,932300
2016-11-01,74.25000,75.32000,73.53000,74.02000,2119600
2016-11-02,74.10000,74.42000,72.22000,72.61000,1140800
2016-11-03,72.74000,73.36000,69.21000,69.55000,3599300
2016-11-04,69.96000,70.70000,68.94000,69.24000,1270500
2016-11-07,69.97000,72.76000,69.61000,72.43000,1953400
2016-11-08,72.22000,73.14000,71.02000,72.77000,1168700
2016-11-09,71.16000,72.74000,70.35000,72.43000,2118800
2016-11-10,73.01000,74.95000,71.66000,72.04000,1949900
2016-11-11,72.21000,73.01000,71.41000,72.85000,1317000
2016-11-14,73.13000,75.70000,73.13000,75.44000,2322200
2016-11-15,75.53000,76.04000,73.39000,74.93000,1866400
2016-11-16,74.93000,77.63000,73.82000,77.20000,1593000
2016-11-17,76.58000,77.92000,76.03000,77.51000,1054200
2016-11-18,77.90000,79.05000,77.00000,77.94000,2354700
2016-11-21,78.09000,78.34000,74.01000,74.18000,3110500
2016-11-22,84.09000,87.54000,81.95000,86.04000,7260500
2016-11-23,86.98000,91.67000,86.63000,89.68000,3749100
2016-11-25,90.00000,90.00000,87.41000,88.89000,532400
2016-11-28,88.70000,89.18000,87.08000,87.38000,1251600
2016-11-29,87.26000,89.99000,87.00000,88.92000,1282600
2016-11-30,88.66000,89.46000,87.62000,87.92000,1099000
2016-12-01,87.62000,89.34000,87.62000,88.76000,1196400
2016-12-02,88.54000,89.82000,88.22000,88.76000,891000
2016-12-05,88.87000,89.73000,88.46000,89.31000,863900
2016-12-06,90.01000,90.70000,86.82000,88.95000,798900
2016-12-07,88.68000,88.68000,86.38000,88.00000,1422200
2016-12-08,87.60000,89.24000,87.23000,88.47000,689400
2016-12-09,88.63000,89.13000,87.41000,87.76000,633800
2016-12-12,86.99000,87.81000,85.68000,87.60000,767700
2016-12-13,87.37000,88.23000,87.20000,87.21000,652800
2016-12-14,87.46000,87.75000,86.08000,87.23000,983000
2016-12-15,87.52000,88.95000,87.02000,87.87000,939300
2016-12-16,87.97000,89.54000,86.67000,87.06000,1342500
2016-12-19,87.18000,88.06000,86.95000,87.05000,928100
2016-12-20,87.37000,88.92000,87.30000,88.12000,555000
2016-12-21,87.69000,88.36000,87.30000,87.62000,381600
2016-12-22,87.54000,87.78000,85.68000,85.79000,690500
2016-12-23,85.78000,86.97000,85.22000,86.62000,430400
2016-12-27,87.01000,87.07000,85.77000,86.05000,376500
2016-12-28,85.91000,86.24000,84.79000,85.32000,348500
2016-12-29,85.62000,86.70000,84.89000,85.35000,513500
2016-12-30,85.53000,85.81000,84.23000,84.75000,652800
2017-01-03,85.17000,86.45000,83.46000,84.78000,949300
2017-01-04,85.34000,87.60000,84.74000,86.88000,1378000
2017-01-05,85.01000,87.94000,83.35000,87.13000,1530700
2017-01-06,87.76000,87.99000,85.30000,85.35000,1120000
2017-01-09,85.77000,86.38000,85.07000,85.49000,712600
2017-01-10,85.44000,87.85000,85.27000,87.39000,764900
2017-01-11,86.94000,87.33000,84.62000,85.54000,980300
2017-01-12,85.41000,85.99000,84.89000,85.31000,540900
2017-01-13,85.67000,86.62000,83.74000,84.75000,790100
2017-01-17,84.99000,86.95000,83.75000,83.87000,974100
2017-01-18,85.28000,85.32000,83.33000,84.32000,1398200
2017-01-19,84.17000,84.64000,83.22000,83.33000,904400
2017-01-20,83.47000,83.98000,82.67000,83.17000,874100
2017-01-23,82.39000,83.35000,82.01000,82.71000,1176700
2017-01-24,82.52000,83.71000,82.50000,83.59000,687700
2017-01-25,84.12000,84.79000,83.46000,84.48000,869900
2017-01-26,84.49000,84.85000,81.97000,82.04000,830700
2017-01-27,82.15000,82.45000,80.47000,80.91000,796900
2017-01-30,80.61000,81.82000,79.80000,81.64000,830600
2017-01-31,80.81000,83.88000,80.59000,83.70000,1008600
2017-02-01,83.41000,83.86000,81.98000,82.41000,623000
2017-02-02,82.61000,83.62000,81.95000,82.49000,884200
2017-02-03,82.74000,83.20000,82.03000,82.91000,890100
2017-02-06,82.52000,83.25000,81.99000,83.21000,782800
2017-02-07,83.62000,83.64000,82.63000,82.68000,865300
2017-02-08,82.66000,85.14000,82.19000,84.82000,533000
2017-02-09,84.83000,86.65000,84.83000,86.51000,837400
2017-02-10,86.37000,87.62000,85.41000,86.61000,781800
2017-02-13,86.87000,87.45000,86.00000,86.02000,460300
2017-02-14,85.81000,87.70000,85.81000,86.91000,949600
2017-02-15,86.68000,87.04000,85.66000,86.88000,529400
2017-02-16,86.57000,88.00000,85.17000,85.46000,596000
2017-02-17,85.46000,86.19000,84.91000,85.92000,678100
2017-02-21,86.80000,88.10000,85.16000,85.42000,757000
2017-02-22,86.36000,87.51000,85.46000,86.95000,969800
2017-02-23,86.87000,87.48000,85.26000,85.39000,967600
2017-02-24,85.42000,88.63000,85.27000,87.59000,863700
2017-02-27,87.55000,89.25000,86.71000,89.13000,1366000
2017-02-28,89.14000,89.53000,87.91000,89.01000,1314400
2017-03-01,89.55000,89.85000,86.06000,88.68000,2460800
2017-03-02,90.01000,94.97000,90.00000,94.59000,3342400
2017-03-03,95.04000,97.94000,94.35000,96.07000,2370900
2017-03-06,95.57000,95.90000,93.13000,94.26000,1177500
2017-03-07,94.22000,94.91000,93.94000,94.24000,661500
2017-03-08,94.00000,94.78000,93.63000,93.87000,743400
2017-03-09,93.42000,94.14000,92.46000,93.06000,734100
2017-03-10,93.05000,94.45000,92.50000,94.14000,692200
2017-03-13,94.13000,94.57000,92.96000,93.77000,604400
2017-03-14,94.23000,95.11000,93.79000,94.85000,585800
2017-03-15,95.00000,95.81000,94.30000,95.31000,659300
2017-03-16,95.41000,96.10000,94.98000,95.08000,581500
2017-03-17,94.93000,95.79000,93.01000,95.38000,1046200
2017-03-20,95.57000,95.86000,92.55000,93.43000,930400
2017-03-21,93.90000,94.29000,92.22000,93.21000,803700
2017-03-22,93.08000,94.51000,92.69000,94.50000,606700
2017-03-23,94.99000,96.68000,94.70000,94.98000,742000
2017-03-24,94.74000,95.72000,94.59000,94.80000,403900
2017-03-27,94.61000,95.32000,94.04000,94.78000,501400
2017-03-28,94.80000,96.15000,94.49000,96.05000,601500
2017-03-29,95.86000,97.87000,95.86000,97.16000,613700
2017-03-30,96.93000,97.92000,96.79000,97.75000,525400
2017-03-31,98.00000,98.08000,96.78000,97.29000,669200
2017-04-03,98.17000,98.32000,95.61000,96.05000,626900
2017-04-04,95.85000,96.27000,93.63000,93.70000,1034200
2017-04-05,94.35000,96.32000,93.26000,93.80000,906900
2017-04-06,94.40000,96.21000,93.99000,95.70000,648500
2017-04-07,95.66000,96.38000,94.13000,94.85000,1004200
2017-04-10,94.18000,95.31000,92.74000,92.92000,983300
2017-04-11,92.94000,93.91000,92.76000,93.65000,1194100
2017-04-12,95.04000,95.13000,93.16000,93.56000,531800
2017-04-13,93.32000,93.72000,91.13000,91.20000,934500
2017-04-17,91.31000,91.75000,90.48000,91.54000,1144600
2017-04-18,91.13000,92.28000,91.13000,91.58000,506700
2017-04-19,92.08000,93.79000,91.70000,93.41000,952900
2017-04-20,94.32000,97.40000,94.11000,97.05000,1077200
2017-04-21,96.56000,97.71000,96.27000,97.54000,814600
2017-04-24,98.50000,98.76000,96.82000,97.86000,724700
2017-04-25,98.26000,98.75000,97.19000,97.71000,708700
2017-04-26,97.94000,98.98000,97.21000,97.74000,749500
2017-04-27,98.06000,98.76000,97.41000,98.58000,413100
2017-04-28,98.84000,99.34000,98.05000,98.92000,608000
2017-05-01,99.04000,99.61000,97.80000,98.15000,723600
2017-05-02,98.41000,100.50000,97.72000,100.35000,798500
2017-05-03,100.44000,100.44000,98.76000,99.78000,600700
2017-05-04,100.02000,100.02000,98.54000,99.86000,547800
2017-05-05,100.19000,101.63000,99.67000,101.54000,459200
2017-05-08,101.65000,102.32000,99.99000,100.62000,617100
2017-05-09,100.65000,101.83000,100.52000,101.21000,445800
2017-05-10,101.05000,104.07000,100.62000,103.96000,533500
2017-05-11,103.01000,103.62000,101.37000,102.94000,604600
2017-05-12,102.80000,102.90000,99.25000,99.39000,871700
2017-05-15,99.32000,100.28000,97.04000,97.60000,1765700
2017-05-16,95.29000,96.01000,92.51000,94.50000,2528000
2017-05-17,94.11000,94.63000,93.34000,94.07000,1224200
2017-05-18,94.47000,94.85000,93.03000,93.15000,906500
2017-05-19,94.24000,96.50000,93.76000,94.74000,1502500
2017-05-22,95.00000,96.16000,94.47000,96.07000,979600
2017-05-23,95.98000,97.06000,95.08000,95.90000,989200
2017-05-24,96.00000,96.02000,93.59000,94.01000,1262100
2017-05-25,95.40000,100.60000,94.45000,98.62000,3568400
2017-05-26,98.97000,98.97000,94.35000,96.32000,1942800
2017-05-30,96.00000,97.37000,95.85000,96.27000,1083300
2017-05-31,96.47000,97.92000,95.51000,97.85000,992000
2017-06-01,97.84000,99.50000,97.26000,98.80000,1034000
2017-06-02,98.99000,101.48000,98.99000,100.13000,1547700
2017-06-05,100.00000,100.97000,99.68000,100.80000,721500
2017-06-06,100.42000,101.10000,99.54000,100.95000,910900
2017-06-07,101.51000,102.00000,100.07000,100.21000,768600
2017-06-08,100.21000,100.85000,99.20000,100.02000,769800
2017-06-09,100.37000,100.37000,98.82000,99.57000,728600
2017-06-12,99.13000,99.79000,97.99000,98.03000,963800
2017-06-13,98.38000,99.74000,97.96000,99.24000,797400
2017-06-14,98.96000,98.96000,96.81000,97.56000,1085500
2017-06-15,97.22000,98.07000,95.79000,97.39000,826600
2017-06-16,96.68000,96.90000,95.34000,96.24000,640300
2017-06-19,96.36000,97.40000,95.03000,97.10000,632300
2017-06-20,97.27000,97.65000,93.83000,94.01000,938300
2017-06-21,93.98000,93.98000,89.04000,89.49000,1843100
2017-06-22,89.89000,89.89000,83.95000,84.37000,3505400
2017-06-23,84.07000,87.10000,80.87000,86.41000,3531500
2017-06-26,86.50000,88.88000,86.45000,88.68000,2533900
2017-06-27,87.56000,90.53000,87.09000,89.64000,2325500
2017-06-28,89.34000,92.30000,87.65000,91.59000,1795000
2017-06-29,91.58000,93.48000,91.02000,91.83000,1639300
2017-06-30,92.00000,92.62000,91.79000,91.99000,883200
2017-07-03,92.61000,94.19000,92.50000,93.12000,535400
2017-07-05,93.03000,93.22000,88.66000,88.90000,1661600
2017-07-06,88.01000,89.60000,87.38000,88.22000,1591100
2017-07-07,88.50000,91.48000,88.50000,90.42000,1009200
2017-07-10,89.80000,90.43000,87.44000,88.00000,1110000
2017-07-11,88.34000,89.45000,87.28000,87.29000,1255800
2017-07-12,87.96000,89.40000,87.30000,88.99000,879800
2017-07-13,89.08000,89.70000,88.48000,88.67000,1205100
2017-07-14,89.12000,89.98000,88.59000,89.18000,681900
2017-07-17,88.89000,91.06000,88.89000,89.80000,892700
2017-07-18,89.33000,90.14000,87.61000,88.56000,781100
2017-07-19,89.06000,90.73000,88.96000,90.47000,654100
2017-07-20,90.90000,90.90000,86.88000,87.49000,1434500
2017-07-21,86.94000,87.78000,84.48000,85.69000,2423800
2017-07-24,85.46000,85.83000,84.40000,84.82000,1314500
2017-07-25,85.07000,87.21000,84.54000,86.83000,1109400
2017-07-26,86.81000,87.98000,85.84000,87.14000,663200
2017-07-27,87.23000,87.64000,85.97000,87.03000,753500
2017-07-28,86.74000,87.30000,85.16000,85.78000,737200
2017-07-31,85.99000,87.48000,84.21000,87.03000,2327100
2017-08-01,87.77000,89.45000,86.78000,88.23000,1133900
2017-08-02,85.76000,86.13000,83.88000,85.05000,1489100
2017-08-03,84.60000,86.29000,84.20000,86.06000,1236300
2017-08-04,86.31000,86.59000,84.92000,85.51000,817000
2017-08-07,86.01000,88.11000,85.26000,87.00000,868200
2017-08-08,87.75000,89.95000,87.07000,87.26000,1214900
2017-08-09,86.56000,86.88000,85.35000,86.03000,930600
2017-08-10,85.17000,85.44000,83.28000,83.80000,1483900
2017-08-11,83.33000,85.36000,83.08000,85.01000,894000
2017-08-14,85.91000,86.64000,83.33000,83.45000,1582300
2017-08-15,83.05000,83.05000,79.07000,80.27000,2496600
2017-08-16,80.88000,83.48000,80.49000,82.78000,1973400
2017-08-17,81.98000,82.88000,81.08000,81.23000,1228100
2017-08-18,82.68000,86.02000,82.65000,84.79000,2556800
2017-08-21,84.78000,85.35000,83.90000,84.37000,2152800
2017-08-22,85.09000,88.24000,84.86000,86.38000,1461500
2017-08-23,86.30000,86.72000,84.59000,84.95000,1705600
2017-08-24,91.40000,92.78000,85.49000,86.11000,5045000
2017-08-25,86.63000,88.57000,86.12000,88.05000,2438300
2017-08-28,88.31000,88.48000,86.57000,87.20000,1107100
2017-08-29,86.32000,86.90000,84.50000,84.76000,1162500
2017-08-30,84.73000,86.62000,84.39000,85.95000,1061100
2017-08-31,85.83000,87.69000,84.73000,87.13000,1747500
2017-09-01,87.52000,89.33000,87.49000,87.78000,754300
2017-09-05,87.44000,88.94000,87.27000,87.91000,833100
2017-09-06,88.20000,88.63000,87.59000,88.05000,643800
2017-09-07,88.25000,89.31000,87.80000,88.50000,1002700
2017-09-08,88.39000,88.99000,87.54000,88.01000,979900
2017-09-11,88.03000,88.37000,87.38000,87.71000,1056500
2017-09-12,88.05000,89.65000,87.91000,89.48000,822100
2017-09-13,89.40000,92.08000,89.40000,90.81000,1454600
2017-09-14,91.44000,92.67000,90.27000,90.87000,697300
2017-09-15,91.19000,91.81000,89.79000,90.13000,1097000
2017-09-18,90.44000,90.59000,88.93000,89.32000,1347300
2017-09-19,89.48000,90.03000,88.93000,89.38000,560300
2017-09-20,89.10000,89.70000,88.85000,89.42000,1145600
2017-09-21,89.42000,89.94000,89.00000,89.67000,415200
2017-09-22,89.38000,89.96000,88.95000,89.78000,734900
2017-09-25,89.77000,92.19000,89.69000,91.79000,953600
2017-09-26,91.90000,92.16000,90.70000,91.71000,477600
2017-09-27,91.92000,94.67000,91.92000,94.27000,822200
2017-09-28,93.79000,95.71000,93.79000,95.00000,760200
2017-09-29,95.61000,96.63000,94.98000,95.46000,1637900
2017-10-02,95.54000,95.54000,93.59000,94.68000,799300
2017-10-03,94.77000,95.29000,94.01000,95.11000,584900
2017-10-04,95.17000,95.52000,94.44000,94.56000,766300
2017-10-05,94.40000,94.47000,93.09000,94.38000,865800
2017-10-06,93.82000,94.54000,92.82000,93.15000,1155100
2017-10-09,93.67000,93.67000,91.22000,91.96000,767500
2017-10-10,92.05000,92.82000,91.30000,92.39000,583200
2017-10-11,92.41000,92.86000,91.43000,92.57000,615800
2017-10-12,92.68000,92.68000,89.67000,90.33000,962100
2017-10-13,90.12000,90.39000,88.35000,89.10000,998300
2017-10-16,88.71000,89.22000,87.20000,88.43000,1016500
2017-10-17,88.45000,89.36000,87.60000,88.80000,673500
2017-10-18,88.99000,89.69000,88.52000,89.32000,509800
2017-10-19,89.10000,89.32000,88.58000,89.03000,786200
2017-10-20,88.80000,89.56000,88.17000,88.54000,1296100
2017-10-23,88.49000,91.73000,88.49000,90.09000,1016700
2017-10-24,89.92000,90.22000,88.83000,89.12000,806500
2017-10-25,88.83000,89.55000,87.73000,88.98000,593700
2017-10-26,88.89000,91.72000,88.89000,90.45000,772800
2017-10-27,89.67000,91.35000,88.77000,90.87000,872300
2017-10-30,90.50000,90.50000,88.64000,89.00000,1012800
2017-10-31,93.38000,96.70000,93.00000,93.89000,1975100
2017-11-01,94.86000,96.48000,94.15000,95.35000,1298800
2017-11-02,95.53000,98.38000,95.50000,98.12000,1273100
2017-11-03,97.59000,97.96000,96.69000,97.77000,1216700
2017-11-06,98.13000,101.63000,98.02000,98.61000,1655200
2017-11-07,98.57000,99.25000,96.37000,97.28000,791700
2017-11-08,97.29000,98.42000,96.70000,97.51000,696700
2017-11-09,96.78000,100.30000,96.04000,98.73000,942500
2017-11-10,99.08000,100.07000,97.88000,98.30000,893000
2017-11-13,98.29000,99.77000,97.58000,98.25000,838300
2017-11-14,97.05000,98.18000,96.39000,97.35000,1111000
2017-11-15,96.85000,98.69000,96.24000,98.50000,869900
2017-11-16,98.95000,100.65000,98.50000,100.15000,913700
2017-11-17,101.86000,104.84000,101.55000,104.73000,1522700
2017-11-20,105.08000,106.89000,104.55000,106.55000,2107000
2017-11-21,104.50000,105.93000,102.81000,104.94000,2245800
2017-11-22,105.58000,105.58000,101.39000,102.21000,1014400
2017-11-24,102.89000,103.58000,101.54000,101.63000,494700
2017-11-27,102.32000,104.56000,101.43000,102.39000,1270700
