date,open,high,low,close,volume
2022-08-30,124.10000,127.40000,123.10000,125.20000,61834
2022-09-01,124.75000,129.50000,124.25000,129.00000,87815
2022-09-02,129.64999,129.95000,125.05000,128.35001,53914
2022-09-05,129.00000,142.00000,126.05000,138.60001,536424
2022-09-06,140.30000,142.14999,136.05000,138.05000,225622
2022-09-07,137.00000,141.75000,136.00000,138.95000,148978
2022-09-08,139.50000,140.30000,135.05000,135.50000,92928
2022-09-09,136.80000,139.05000,131.00000,133.05000,161430
2022-09-12,134.95000,134.95000,131.35001,133.00000,71043
2022-09-13,133.60001,133.60001,129.00000,129.60001,228469
2022-09-14,128.60001,134.35001,127.60000,132.85001,230706
2022-09-15,135.14999,142.25000,135.05000,139.20000,500169
2022-09-16,139.20000,140.00000,132.00000,133.95000,143310
2022-09-19,133.95000,138.50000,132.45000,134.75000,76225
2022-09-20,136.75000,145.50000,134.85001,141.95000,559479
2022-09-21,143.00000,147.80000,139.14999,140.39999,441182
2022-09-22,140.39999,142.20000,137.14999,138.70000,91967
2022-09-23,138.30000,142.00000,135.45000,136.60001,113758
2022-09-26,132.50000,135.39999,127.15000,128.95000,152979
2022-09-27,129.60001,132.89999,125.75000,127.60000,89235
2022-09-28,127.10000,130.25000,125.30000,126.85000,58824
2022-09-29,127.55000,131.50000,127.05000,127.80000,59070
2022-09-30,128.85001,131.55000,127.30000,130.35001,47332
2022-10-03,131.05000,134.00000,128.55000,130.39999,56497
2022-10-04,131.25000,135.30000,131.20000,133.25000,71137
2022-10-06,135.14999,138.30000,133.55000,134.45000,56013
2022-10-07,134.05000,136.10001,132.85001,133.75000,27582
2022-10-10,131.75000,134.45000,130.50000,131.89999,32288
2022-10-11,132.50000,139.89999,132.20000,134.95000,231259
2022-10-12,135.64999,135.85001,133.05000,133.55000,51799
2022-10-13,131.35001,134.55000,131.35001,132.85001,25517
2022-10-14,134.75000,144.85001,134.75000,136.14999,483531
2022-10-17,136.85001,147.55000,135.00000,142.85001,711862
2022-10-18,144.75000,147.00000,141.14999,145.50000,229729
2022-10-19,149.00000,152.50000,144.25000,145.45000,1432686
2022-10-20,146.20000,152.75000,143.10001,146.64999,375536
2022-10-21,146.50000,148.50000,142.50000,143.35001,110510
2022-10-24,147.50000,147.80000,145.00000,145.35001,61396
2022-10-25,145.50000,147.00000,141.05000,144.25000,70704
