date,open,high,low,close,volume
2023-09-27,93.60000,93.60000,92.30000,92.90000,190307
2023-09-28,93.15000,93.90000,92.50000,92.65000,320239
2023-09-29,93.65000,93.65000,92.50000,92.95000,172752
2023-10-03,93.65000,93.65000,90.80000,91.05000,657939
2023-10-04,90.95000,92.20000,88.95000,89.80000,630352
2023-10-05,90.90000,94.50000,90.55000,92.70000,573839
2023-10-06,93.00000,93.80000,91.70000,93.00000,839573
2023-10-09,93.15000,95.40000,91.65000,93.55000,884858
2023-10-10,93.90000,96.70000,93.65000,94.85000,700936
2023-10-11,96.35000,97.30000,95.00000,95.55000,597764
2023-10-12,96.50000,102.60000,96.15000,99.20000,2406586
2023-10-13,99.00000,101.70000,98.10000,99.25000,1151336
2023-10-16,99.40000,101.10000,98.05000,98.75000,691790
2023-10-17,99.05000,104.40000,99.05000,99.95000,1905247
2023-10-18,100.60000,101.25000,97.95000,98.65000,826134
2023-10-19,98.65000,103.50000,97.85000,101.85000,1483839
2023-10-20,102.50000,104.25000,99.00000,99.55000,1188638
2023-10-23,100.00000,100.20000,93.70000,94.65000,932906
2023-10-25,95.00000,96.25000,91.25000,92.45000,422872
2023-10-26,92.00000,92.80000,89.65000,91.40000,432469
2023-10-27,92.25000,94.25000,92.20000,93.50000,285761
2023-10-30,93.50000,94.25000,92.50000,92.75000,399183
2023-10-31,92.95000,95.75000,92.95000,94.75000,455282
2023-11-01,94.75000,95.70000,93.05000,94.35000,232853
2023-11-02,94.65000,97.30000,94.30000,96.15000,298204
2023-11-03,96.25000,99.00000,96.25000,98.25000,311125
2023-11-06,98.55000,102.00000,98.00000,100.30000,842665
2023-11-07,100.40000,101.30000,89.60000,91.35000,1478629
2023-11-08,92.75000,94.55000,91.85000,92.50000,700117
2023-11-09,92.75000,93.40000,90.00000,90.60000,498856
2023-11-10,90.80000,92.65000,90.45000,90.75000,406604
2023-11-13,93.25000,93.65000,91.00000,91.45000,540507
2023-11-15,92.95000,92.95000,90.95000,91.45000,322393
2023-11-16,92.20000,92.20000,90.80000,91.20000,329324
2023-11-17,91.10000,92.00000,90.50000,90.80000,444108
2023-11-20,91.70000,91.80000,90.45000,90.85000,296420
2023-11-21,91.25000,93.50000,91.15000,91.85000,589755
2023-11-22,92.20000,92.60000,90.10000,90.70000,373825
2023-11-23,90.65000,91.70000,89.95000,90.20000,333613
2023-11-24,90.80000,91.50000,88.50000,89.00000,978477
2023-11-28,89.90000,90.25000,89.05000,89.75000,331193
2023-11-29,90.10000,90.30000,88.60000,88.75000,289099
2023-11-30,89.20000,89.90000,88.00000,88.15000,332527
2023-12-01,89.00000,90.80000,88.40000,88.60000,540844
2023-12-04,89.30000,89.70000,88.50000,88.70000,304213
2023-12-05,88.60000,89.70000,88.35000,89.20000,277536
2023-12-06,89.65000,92.00000,89.00000,91.05000,597037
2023-12-07,91.05000,92.00000,90.10000,90.75000,298806
2023-12-08,91.20000,91.65000,89.85000,90.45000,622211
2023-12-11,91.00000,91.55000,90.10000,90.50000,192150
2023-12-12,90.75000,91.25000,89.00000,89.30000,289784
2023-12-13,89.60000,89.60000,88.90000,89.05000,195896
2023-12-14,89.25000,89.60000,88.45000,88.55000,530215
2023-12-15,88.95000,89.05000,87.10000,87.40000,502713
2023-12-18,88.00000,91.40000,87.10000,88.10000,1626370
2023-12-19,89.00000,91.75000,89.00000,90.80000,1214731
2023-12-20,91.30000,93.75000,87.80000,88.40000,1395711
2023-12-21,88.10000,89.05000,87.35000,88.30000,745525
2023-12-22,88.65000,90.20000,88.45000,89.25000,274591
2023-12-26,90.00000,91.50000,89.05000,89.75000,411672
2023-12-27,90.00000,90.85000,88.70000,89.40000,259358
2023-12-28,89.95000,90.30000,89.00000,89.45000,501138
2023-12-29,89.75000,90.10000,88.90000,89.05000,221956
2024-01-01,89.70000,90.45000,89.00000,89.35000,302721
2024-01-02,89.40000,89.90000,88.80000,89.30000,189139
2024-01-03,89.55000,89.75000,88.80000,89.10000,436908
2024-01-04,89.55000,90.90000,89.10000,89.65000,409106
2024-01-05,89.65000,90.70000,88.05000,89.20000,461848
2024-01-08,90.00000,90.90000,89.30000,89.70000,461310
2024-01-09,90.00000,90.60000,89.30000,89.50000,203976
2024-01-10,89.55000,90.25000,87.50000,88.45000,500595
2024-01-11,89.00000,97.00000,88.80000,93.50000,3420599
2024-01-12,93.90000,94.70000,91.10000,91.45000,751367
2024-01-16,91.40000,91.95000,89.15000,90.15000,486491
2024-01-17,88.85000,90.45000,88.60000,88.90000,329366
2024-01-18,88.15000,90.65000,87.60000,89.80000,551124
2024-01-19,89.80000,90.85000,89.05000,89.50000,215655
2024-01-23,91.00000,91.80000,88.20000,88.60000,337789
2024-01-24,89.25000,89.95000,88.40000,89.15000,206725
2024-01-25,89.15000,90.95000,89.15000,89.80000,357398
2024-01-29,91.20000,91.20000,89.10000,89.30000,252639
2024-01-30,89.80000,92.00000,89.50000,90.15000,500264
2024-01-31,91.00000,91.15000,89.75000,89.95000,455119
2024-02-01,90.05000,90.55000,89.45000,90.05000,206496
2024-02-02,90.10000,93.30000,89.65000,90.55000,496520
2024-02-05,95.00000,95.25000,92.35000,93.60000,1606370
2024-02-06,94.90000,94.90000,92.30000,92.75000,423783
2024-02-07,94.60000,94.60000,91.20000,92.75000,687190
2024-02-08,92.75000,93.15000,90.90000,92.65000,399971
2024-02-09,93.00000,93.05000,88.50000,90.15000,448073
2024-02-12,91.00000,91.75000,88.25000,89.15000,319724
2024-02-13,89.95000,90.20000,87.40000,88.45000,347687
2024-02-14,87.65000,88.55000,87.40000,87.85000,316779
2024-02-15,89.15000,90.20000,88.30000,88.80000,346122
2024-02-16,89.50000,89.60000,87.70000,88.25000,439139
2024-02-19,89.15000,90.50000,89.10000,89.75000,475088
2024-02-20,89.75000,90.30000,89.00000,89.90000,182185
2024-02-21,91.25000,91.25000,89.00000,89.10000,149560
2024-02-22,89.15000,90.00000,87.85000,89.05000,392265
2024-02-23,89.10000,89.65000,88.55000,88.70000,343405
2024-02-26,89.00000,89.60000,88.40000,88.70000,156789
2024-02-27,89.00000,90.50000,88.10000,88.30000,539537
2024-02-28,89.10000,89.10000,86.70000,87.05000,419542
2024-02-29,87.75000,87.75000,84.45000,84.75000,530763
2024-03-01,85.20000,87.90000,85.05000,87.05000,245472
2024-03-04,85.90000,86.60000,84.60000,85.15000,471842
2024-03-05,86.00000,86.00000,83.00000,84.40000,273008
2024-03-06,84.40000,84.80000,83.00000,83.40000,227042
2024-03-07,83.55000,87.05000,83.50000,85.25000,604054
2024-03-11,85.40000,85.65000,84.00000,84.10000,214336
2024-03-12,84.45000,84.70000,82.00000,82.30000,303113
2024-03-13,82.40000,82.90000,73.05000,75.35000,684568
2024-03-14,75.95000,80.40000,75.40000,79.70000,402597
2024-03-15,79.80000,80.45000,77.95000,78.35000,258427
2024-03-18,79.55000,79.55000,76.90000,77.35000,225549
2024-03-19,77.90000,78.10000,76.10000,76.55000,464992
2024-03-20,77.00000,77.50000,75.00000,76.65000,297416
2024-03-21,77.50000,79.10000,77.15000,78.20000,327108
2024-03-22,77.40000,80.60000,77.40000,79.25000,427807
2024-03-26,80.00000,80.00000,77.05000,77.30000,285350
2024-03-27,77.50000,78.10000,75.00000,75.65000,378841
2024-03-28,76.10000,78.20000,75.90000,76.15000,390100
2024-04-01,76.15000,80.60000,76.15000,79.95000,277873
2024-04-02,80.80000,83.55000,80.10000,81.95000,177206
2024-04-03,82.00000,84.50000,81.70000,82.50000,236532
2024-04-04,83.75000,84.10000,82.25000,83.15000,198439
2024-04-05,83.65000,86.35000,83.00000,84.00000,189771
2024-04-08,85.85000,85.85000,83.80000,83.95000,95759
2024-04-09,84.35000,85.95000,82.20000,83.85000,174688
2024-04-10,85.10000,85.55000,83.85000,85.05000,122815
2024-04-12,85.90000,85.90000,84.85000,85.20000,101993
2024-04-15,84.90000,86.15000,82.40000,85.20000,263607
2024-04-16,84.00000,86.20000,84.00000,85.40000,90610
2024-04-18,86.00000,86.00000,84.15000,85.05000,112964
2024-04-19,83.75000,89.90000,83.75000,88.65000,475234
2024-04-22,90.35000,90.50000,87.20000,87.90000,190201
2024-04-23,87.65000,88.50000,87.05000,87.55000,84311
2024-04-24,88.75000,88.75000,86.70000,86.90000,124555
2024-04-25,86.85000,87.75000,86.05000,86.60000,92221
2024-04-26,87.00000,87.10000,85.80000,85.95000,122677
2024-04-29,86.85000,87.10000,85.25000,86.65000,258690
2024-04-30,86.65000,89.80000,86.45000,88.05000,351056
2024-05-02,88.05000,89.00000,87.55000,88.15000,134128
2024-05-03,89.05000,89.05000,85.25000,86.00000,189736
2024-05-06,86.00000,87.40000,85.25000,85.85000,123894
2024-05-07,85.85000,87.00000,85.25000,86.30000,137158
2024-05-08,85.10000,86.95000,85.10000,86.00000,47191
2024-05-09,86.35000,86.80000,83.50000,83.85000,69933
2024-05-10,82.85000,85.20000,82.85000,84.35000,49747
2024-05-13,85.90000,85.90000,82.80000,84.30000,130627
2024-05-14,85.55000,85.75000,84.30000,84.75000,67398
2024-05-15,85.20000,86.50000,83.55000,84.50000,85735
2024-05-16,84.75000,87.30000,84.75000,86.35000,78421
2024-05-17,87.30000,88.00000,86.25000,86.65000,62775
2024-05-21,85.90000,87.10000,85.55000,86.10000,83695
2024-05-22,86.90000,88.05000,85.10000,86.15000,95907
2024-05-23,86.80000,87.20000,84.90000,85.55000,120798
2024-05-24,84.50000,84.60000,81.25000,81.50000,577285
2024-05-27,81.55000,82.00000,79.00000,79.55000,248237
2024-05-28,79.60000,80.15000,78.10000,79.00000,159837
2024-05-29,78.15000,79.45000,78.15000,78.75000,67427
2024-05-30,78.55000,80.85000,77.70000,78.05000,247280
2024-05-31,79.00000,79.00000,76.90000,77.00000,242879
