date,open,high,low,close,volume
2023-11-07,310.00000,310.00000,310.00000,310.00000,500
2023-12-11,311.00000,311.00000,311.00000,311.00000,500
2023-12-12,311.10001,311.10001,311.10001,311.10001,500
2023-12-13,311.20001,311.20001,311.20001,311.20001,500
2023-12-14,311.29999,311.29999,311.29999,311.29999,1500
2024-01-03,312.00000,312.00000,312.00000,312.00000,3000
2024-07-03,297.00000,303.00000,297.00000,300.00000,9000
2024-07-16,293.00000,295.00000,293.00000,294.00000,6000
2024-09-27,294.00000,294.00000,294.00000,294.00000,35000
2024-10-01,294.00000,294.00000,294.00000,294.00000,40000
2024-10-03,293.39999,293.39999,293.39999,293.39999,28500
2024-10-04,293.39999,293.39999,293.39999,293.39999,26000
2024-10-07,293.39999,293.39999,293.39999,293.39999,2500
2024-10-08,282.00000,282.00000,282.00000,282.00000,84500
2024-10-10,276.00000,276.00000,275.85001,275.95001,100000
2024-10-11,276.00000,276.00000,276.00000,276.00000,100000
2024-10-15,276.00000,276.00000,276.00000,276.00000,25000
2024-10-23,270.00000,270.00000,270.00000,270.00000,25000
2024-11-11,260.00000,260.00000,260.00000,260.00000,20000
2024-11-29,250.00000,250.00000,250.00000,250.00000,20000
2024-12-03,250.00000,250.00000,250.00000,250.00000,12000
2024-12-10,250.00000,250.00000,250.00000,250.00000,6000
2024-12-24,250.00000,250.00000,250.00000,250.00000,10500
2024-12-26,250.00000,250.00000,250.00000,250.00000,22000
2024-12-27,250.00000,250.00000,250.00000,250.00000,20000
2025-01-03,250.00000,250.00000,250.00000,250.00000,50000
2025-01-09,250.00000,250.00000,250.00000,250.00000,50000
2025-01-10,250.00000,250.00000,250.00000,250.00000,60000
2025-01-13,250.00000,250.00000,250.00000,250.00000,40000
2025-01-15,250.00000,250.00000,250.00000,250.00000,150000
2025-02-11,237.50000,250.00000,237.50000,250.00000,1000
2025-02-12,237.50000,250.00000,237.50000,250.00000,1000
2025-05-22,260.00000,260.00000,260.00000,260.00000,500
2025-05-26,265.00000,265.00000,265.00000,265.00000,1500
2025-05-28,260.10001,260.10001,260.10001,260.10001,500
2025-06-03,273.00000,273.00000,273.00000,273.00000,500
2025-06-11,280.50000,280.50000,280.50000,280.50000,500
2025-06-19,289.00000,289.00000,289.00000,289.00000,500
2025-06-26,302.00000,302.00000,302.00000,302.00000,500
2025-08-14,302.00000,302.00000,302.00000,302.00000,58500
2025-08-20,310.00000,310.00000,310.00000,310.00000,500
2025-09-01,309.00000,309.00000,309.00000,309.00000,6000
2025-09-10,293.54999,293.54999,293.54999,293.54999,500
2025-09-11,278.89999,278.89999,278.89999,278.89999,500
2025-09-15,275.00000,275.00000,275.00000,275.00000,2000
2025-09-16,285.00000,285.00000,285.00000,285.00000,500
2025-09-17,297.00000,297.00000,297.00000,297.00000,500
2025-10-03,287.00000,300.00000,287.00000,300.00000,2500
2025-11-14,300.00000,312.00000,298.50000,300.00000,54
2025-11-17,298.50000,298.50000,290.00000,290.00000,35
2025-11-18,290.00000,297.00000,282.60001,286.10001,206
2025-11-19,286.10001,286.10001,280.00000,282.20001,150
2025-11-20,283.00000,285.00000,280.79999,283.00000,69
2025-11-21,294.00000,294.00000,294.00000,294.00000,1
2025-11-24,288.00000,301.00000,282.00000,282.89999,122
2025-11-25,283.00000,283.00000,283.00000,283.00000,20
2025-11-26,281.00000,287.00000,281.00000,284.95001,59
2025-11-27,284.95001,284.95001,284.95001,284.95001,1
2025-11-28,284.95001,285.00000,283.54999,285.00000,20
2025-12-01,299.00000,299.00000,297.54999,299.00000,22
2025-12-02,284.04999,284.04999,284.04999,284.04999,20
2025-12-03,282.50000,282.50000,281.00000,281.00000,81
2025-12-04,282.00000,282.00000,282.00000,282.00000,8
2025-12-05,283.39999,283.39999,282.00000,282.00000,40
2025-12-10,282.00000,309.00000,282.00000,301.00000,41
2025-12-16,282.00000,282.10001,282.00000,282.00000,26
2025-12-17,282.00000,282.00000,282.00000,282.00000,10
2025-12-18,282.00000,282.00000,282.00000,282.00000,50
2025-12-22,282.00000,305.95001,282.00000,282.14999,546
2025-12-23,282.00000,282.00000,281.00000,281.00000,55
2025-12-24,281.00000,305.95001,281.00000,305.79999,92
2025-12-26,299.70001,309.95001,299.70001,299.70001,54
2025-12-29,301.14999,301.14999,296.70001,298.00000,55
2025-12-30,298.00000,298.04999,298.00000,298.00000,40030
2025-12-31,327.79999,327.79999,298.25000,298.25000,20
2026-01-01,296.79999,305.00000,296.79999,298.00000,34
2026-01-05,327.79999,327.79999,327.79999,327.79999,1
2026-01-06,360.00000,360.54999,307.50000,327.85001,1329
2026-01-07,327.85001,359.60001,304.20001,354.10001,622
2026-01-08,359.00000,359.00000,319.00000,333.04999,429
2026-01-09,333.00000,354.95001,301.64999,324.39999,327
2026-01-12,293.04999,303.35001,293.04999,299.95001,24
2026-01-13,299.95001,299.95001,296.54999,296.54999,13
2026-01-14,296.54999,296.54999,295.10001,295.89999,41
2026-01-19,300.00000,324.95001,285.00000,285.00000,152
2026-01-20,285.00000,285.00000,280.00000,284.79999,62
2026-01-21,285.00000,285.00000,284.79999,284.79999,51
2026-01-22,285.00000,300.00000,285.00000,297.29999,91
2026-01-27,296.85001,296.85001,296.85001,296.85001,2
2026-01-28,326.45001,326.45001,323.39999,323.39999,55
2026-01-29,323.39999,323.39999,300.00000,321.60001,285
2026-01-30,323.00000,323.00000,323.00000,323.00000,12
2026-02-03,323.00000,323.00000,321.95001,321.95001,22
