date,open,high,low,close,volume
2025-03-21,3.37000,3.41000,3.32000,3.35000,1065500
2025-03-24,3.41000,3.55000,3.38000,3.53000,1152200
2025-03-25,3.55000,3.62000,3.51000,3.56000,524800
2025-03-26,3.60000,3.69000,3.51000,3.53000,640900
2025-03-27,3.55000,3.82000,3.53000,3.75000,1675800
2025-03-28,3.74000,3.75000,3.59000,3.61000,1322200
2025-03-31,3.54000,3.59000,3.34000,3.36000,1170200
2025-04-01,3.37000,3.48000,3.31000,3.36000,967000
2025-04-02,3.28000,3.48000,3.28000,3.46000,816200
2025-04-03,3.25000,3.25000,2.98000,3.02000,1024100
2025-04-04,2.82000,2.83000,2.40000,2.50000,3237600
2025-04-07,2.45000,2.61000,2.27000,2.36000,2844300
2025-04-08,2.59000,2.59000,2.12000,2.13000,2146500
2025-04-09,2.15000,2.46000,2.03000,2.34000,3651600
2025-04-10,2.34000,2.44000,2.23000,2.28000,2414500
2025-04-11,2.27000,2.33000,2.16000,2.30000,1047100
2025-04-14,2.39000,2.44000,2.25000,2.29000,1635800
2025-04-15,2.29000,2.36000,2.24000,2.32000,1225700
2025-04-16,2.32000,2.47000,2.32000,2.40000,1141900
2025-04-17,2.43000,2.58000,2.43000,2.50000,1212000
2025-04-21,2.46000,2.47000,2.31000,2.34000,982800
2025-04-22,2.39000,2.50000,2.33000,2.43000,1941000
2025-04-23,2.48000,2.61000,2.39000,2.47000,1990000
2025-04-24,2.52000,2.67000,2.50000,2.62000,3355100
2025-04-25,2.57000,2.70000,2.50000,2.69000,1141400
2025-04-28,2.68000,2.78000,2.64000,2.71000,1190900
2025-04-29,2.75000,2.80000,2.68000,2.76000,1617900
2025-04-30,2.90000,3.10000,2.74000,2.85000,4714300
2025-05-01,2.76000,2.84000,2.60000,2.65000,2827000
2025-05-02,2.70000,2.77000,2.65000,2.76000,1417300
2025-05-05,2.69000,2.76000,2.65000,2.72000,1215500
2025-05-06,2.80000,2.81000,2.67000,2.73000,1016800
2025-05-07,2.85000,3.06000,2.82000,2.82000,2675800
2025-05-08,2.86000,2.97000,2.84000,2.92000,1000800
2025-05-09,2.97000,3.03000,2.95000,2.97000,942900
2025-05-12,3.20000,3.30000,3.03000,3.05000,1591100
2025-05-13,3.07000,3.11000,2.95000,3.01000,1277900
2025-05-14,2.98000,3.04000,2.95000,3.01000,1084600
2025-05-15,2.94000,3.01000,2.87000,2.99000,1366400
2025-05-16,2.98000,3.03000,2.94000,2.95000,1059300
2025-05-19,2.90000,2.93000,2.87000,2.93000,766600
2025-05-20,2.91000,2.93000,2.85000,2.86000,651000
2025-05-21,2.84000,2.84000,2.72000,2.73000,754800
2025-05-22,2.71000,2.74000,2.64000,2.72000,718600
2025-05-23,2.64000,2.75000,2.63000,2.74000,703900
2025-05-27,2.78000,2.79000,2.71000,2.77000,1263400
2025-05-28,2.79000,2.82000,2.68000,2.70000,726000
2025-05-29,2.72000,2.77000,2.70000,2.74000,1159400
2025-05-30,2.71000,2.75000,2.65000,2.68000,3562500
2025-06-02,2.76000,2.87000,2.73000,2.80000,1212500
2025-06-03,2.80000,3.01000,2.70000,2.98000,1119500
2025-06-04,3.00000,3.05000,2.86000,2.86000,954600
2025-06-05,2.90000,2.93000,2.84000,2.89000,1178200
