date,open,high,low,close,volume
2025-03-26,7.27000,7.40000,7.00000,7.11000,1561200
2025-03-27,7.07000,7.29000,6.90000,7.27000,1562300
2025-03-28,7.24000,7.38000,7.08000,7.25000,2679400
2025-03-31,7.08000,7.20000,6.95000,7.04000,1536100
2025-04-01,7.01000,7.05000,6.59000,6.77000,2534000
2025-04-02,6.64000,6.88000,6.58000,6.87000,1744600
2025-04-03,6.70000,6.70000,5.77000,5.78000,2654400
2025-04-04,5.62000,5.62000,5.07000,5.26000,5124800
2025-04-07,5.11000,5.46000,4.75000,4.90000,6349800
2025-04-08,5.23000,5.27000,4.44000,4.51000,5341000
2025-04-09,4.41000,5.53000,4.35000,5.39000,6449500
2025-04-10,5.23000,5.23000,4.83000,5.03000,2748200
2025-04-11,5.01000,5.30000,4.85000,5.23000,2489700
2025-04-14,5.41000,5.57000,5.27000,5.44000,2305200
2025-04-15,5.40000,5.52000,5.20000,5.25000,2355100
2025-04-16,5.21000,5.38000,5.07000,5.18000,2737300
2025-04-17,5.23000,5.43000,5.19000,5.25000,2277700
2025-04-21,5.18000,5.27000,5.09000,5.14000,2989400
2025-04-22,5.26000,5.51000,5.22000,5.42000,3058700
2025-04-23,5.71000,5.94000,5.38000,5.40000,2336600
2025-04-24,5.47000,5.78000,5.37000,5.71000,3558300
2025-04-25,5.68000,5.72000,5.56000,5.60000,1999100
2025-04-28,5.61000,5.80000,5.47000,5.59000,2474600
2025-04-29,5.57000,5.70000,5.47000,5.49000,3037700
2025-04-30,5.33000,5.49000,5.28000,5.41000,3840300
2025-05-01,5.42000,5.63000,5.19000,5.49000,6123600
2025-05-02,5.61000,5.93000,5.36000,5.72000,4074200
2025-05-05,5.63000,5.63000,5.37000,5.37000,2239700
2025-05-06,5.31000,5.39000,5.18000,5.31000,2117000
2025-05-07,5.17000,5.20000,4.82000,4.91000,3855400
2025-05-08,4.98000,5.17000,4.93000,5.12000,6364100
2025-05-09,5.29000,5.40000,5.20000,5.25000,3196200
2025-05-12,5.71000,5.93000,5.62000,5.77000,3613500
2025-05-13,5.79000,5.88000,5.65000,5.69000,3149300
2025-05-14,5.62000,5.67000,5.42000,5.56000,4683400
2025-05-15,5.46000,5.46000,5.26000,5.38000,3129600
2025-05-16,5.36000,5.48000,5.19000,5.42000,4227700
2025-05-19,5.17000,5.43000,5.07000,5.30000,3794000
2025-05-20,5.25000,5.41000,5.18000,5.27000,2643700
2025-05-21,5.20000,5.21000,4.87000,4.90000,3183500
2025-05-22,4.85000,5.03000,4.80000,4.96000,3881400
2025-05-23,4.80000,4.86000,4.68000,4.74000,3335200
2025-05-27,4.85000,5.12000,4.83000,5.12000,3833800
2025-05-28,5.08000,5.10000,4.81000,4.82000,2497600
2025-05-29,4.92000,5.11000,4.82000,5.10000,5143100
2025-05-30,5.50000,5.76000,5.34000,5.68000,8165100
2025-06-02,5.66000,5.71000,5.29000,5.38000,4999400
2025-06-03,5.36000,5.73000,5.22000,5.65000,2535300
2025-06-04,5.68000,5.78000,5.61000,5.70000,2852100
2025-06-05,5.76000,5.93000,5.65000,5.72000,2300100
2025-06-06,5.87000,6.03000,5.81000,5.87000,1794400
2025-06-09,6.04000,6.14000,5.91000,5.99000,2292400
2025-06-10,6.07000,6.24000,5.94000,6.12000,1774600
2025-06-11,6.19000,6.19000,5.98000,6.01000,1892100
2025-06-12,5.86000,5.96000,5.70000,5.79000,2089300
2025-06-13,5.65000,5.86000,5.53000,5.56000,2120200
2025-06-16,5.71000,5.76000,5.59000,5.59000,1493300
2025-06-17,5.53000,5.63000,5.45000,5.49000,2683300
2025-06-18,5.45000,5.71000,5.41000,5.50000,2530900
2025-06-20,5.55000,5.57000,5.25000,5.25000,2542000
2025-06-23,5.22000,5.29000,4.96000,5.20000,2378400
2025-06-24,5.30000,5.52000,5.29000,5.47000,2140900
2025-06-25,5.45000,5.53000,5.32000,5.41000,2006800
2025-06-26,5.50000,5.70000,5.47000,5.63000,1747100
2025-06-27,5.63000,5.76000,5.49000,5.64000,3376300
2025-06-30,5.03000,5.23000,4.90000,5.07000,7012800
2025-07-01,5.11000,5.51000,4.99000,5.40000,3964900
2025-07-02,5.51000,5.57000,5.34000,5.53000,3283800
2025-07-03,5.62000,5.75000,5.51000,5.58000,1690500
2025-07-07,5.47000,5.61000,5.20000,5.23000,2618800
2025-07-08,5.34000,5.85000,5.29000,5.66000,2589500
2025-07-09,5.73000,5.79000,5.47000,5.48000,2305700
2025-07-10,5.53000,5.95000,5.49000,5.72000,2336800
2025-07-11,5.60000,5.75000,5.51000,5.69000,1736600
2025-07-14,5.60000,5.67000,5.50000,5.56000,1713800
2025-07-15,5.60000,5.68000,5.25000,5.26000,2035000
2025-07-16,5.25000,5.41000,5.09000,5.36000,2682600
2025-07-17,5.36000,5.59000,5.36000,5.56000,2777900
2025-07-18,5.59000,5.62000,5.43000,5.52000,1499600
2025-07-21,5.55000,5.71000,5.44000,5.46000,1618200
2025-07-22,5.48000,5.72000,5.47000,5.60000,2255500
2025-07-23,5.70000,5.97000,5.67000,5.85000,2639600
2025-07-24,5.69000,5.78000,5.51000,5.62000,2511300
2025-07-25,5.65000,5.87000,5.60000,5.82000,4055700
2025-07-28,5.79000,5.86000,5.61000,5.74000,2230300
2025-07-29,5.76000,5.80000,5.51000,5.52000,2221500
2025-07-30,5.52000,5.52000,5.10000,5.14000,4610900
2025-07-31,4.45000,4.46000,3.00000,3.19000,27239200
2025-08-01,3.11000,3.49000,2.95000,3.40000,13463800
2025-08-04,3.45000,3.62000,3.16000,3.18000,9331500
2025-08-05,3.20000,3.41000,3.15000,3.33000,6929700
2025-08-06,3.37000,3.38000,3.11000,3.23000,5653100
2025-08-07,3.27000,3.38000,3.17000,3.23000,4803600
2025-08-08,3.20000,3.29000,3.12000,3.14000,4467300
2025-08-11,3.20000,3.23000,3.11000,3.15000,3083900
2025-08-12,3.21000,3.48000,3.16000,3.44000,5715800
2025-08-13,3.51000,3.86000,3.49000,3.74000,7442200
2025-08-14,3.68000,3.81000,3.59000,3.76000,5105800
2025-08-15,3.73000,3.83000,3.57000,3.58000,3430600
2025-08-18,3.60000,4.12000,3.58000,4.08000,8015700
2025-08-19,4.11000,4.26000,4.00000,4.08000,4691100
2025-08-20,4.04000,4.14000,3.77000,3.78000,4577800
2025-08-21,3.71000,3.77000,3.57000,3.67000,2894400
2025-08-22,3.71000,4.20000,3.67000,4.17000,4176200
2025-08-25,4.11000,4.35000,4.03000,4.25000,4012500
2025-08-26,4.21000,4.28000,4.07000,4.12000,3454400
2025-08-27,4.08000,4.18000,4.04000,4.15000,2169200
2025-08-28,4.20000,4.20000,4.05000,4.15000,1992300
2025-08-29,4.15000,4.33000,4.12000,4.28000,3492300
2025-09-02,4.13000,4.17000,3.97000,4.15000,3254000
2025-09-03,4.09000,4.26000,4.02000,4.16000,2739400
2025-09-04,4.13000,4.24000,4.02000,4.18000,2124900
2025-09-05,4.24000,4.65000,4.22000,4.48000,4255800
2025-09-08,4.49000,4.54000,4.29000,4.52000,2414700
2025-09-09,4.53000,4.77000,4.48000,4.76000,3295400
2025-09-10,4.80000,5.04000,4.72000,4.76000,3442500
2025-09-11,4.76000,5.04000,4.72000,5.00000,3151800
2025-09-12,4.75000,4.91000,4.67000,4.84000,4320000
2025-09-15,4.97000,5.08000,4.87000,4.94000,3035400
2025-09-16,4.99000,5.09000,4.84000,4.95000,3701900
2025-09-17,5.00000,5.27000,4.85000,4.97000,4005200
2025-09-18,5.08000,5.21000,5.00000,5.06000,5376100
2025-09-19,5.06000,5.08000,4.84000,4.85000,7534100
2025-09-22,4.81000,4.82000,4.64000,4.76000,3721400
2025-09-23,4.78000,4.88000,4.57000,4.58000,2842100
2025-09-24,4.62000,4.76000,4.23000,4.41000,6742400
2025-09-25,4.28000,4.30000,3.88000,3.90000,5739800
2025-09-26,3.87000,4.09000,3.80000,4.04000,3835400
2025-09-29,4.06000,4.18000,4.00000,4.14000,6626000
2025-09-30,4.06000,4.10000,3.88000,4.02000,3385700
2025-10-01,3.99000,4.11000,3.90000,3.91000,3840700
2025-10-02,3.95000,4.10000,3.91000,4.06000,2491100
2025-10-03,3.87000,4.13000,3.82000,4.09000,3289900
2025-10-06,4.13000,4.15000,3.95000,3.99000,2854300
2025-10-07,4.03000,4.03000,3.79000,3.81000,3073600
2025-10-08,3.85000,3.87000,3.67000,3.69000,4246200
2025-10-09,3.70000,3.75000,3.50000,3.50000,4305900
