date,open,high,low,close,volume
2024-07-03,240.00000,252.00000,240.00000,252.00000,2045471
2024-07-04,264.60001,264.60001,264.60001,264.60001,200911
2024-07-05,273.00000,273.00000,253.35001,260.14001,1826577
2024-07-08,259.89001,259.89001,247.13000,247.13000,263078
2024-07-09,235.55000,244.70000,234.77000,237.88000,734821
2024-07-10,233.00999,242.88000,226.05000,240.12000,525942
2024-07-11,240.00000,240.00000,235.50000,236.75999,126955
2024-07-12,238.89000,238.89000,230.60001,233.07001,159544
2024-07-15,236.95000,237.75000,233.14999,235.19000,157733
2024-07-16,237.00000,246.94000,234.00000,246.23000,522626
2024-07-18,247.00000,256.64999,240.06000,246.97000,1380041
2024-07-19,248.70000,248.70000,233.00000,236.17000,353244
2024-07-22,236.17000,246.00000,233.14999,239.03000,190610
2024-07-23,240.00000,243.85001,225.00999,236.88000,197540
2024-07-24,239.99001,241.97000,233.70000,236.11000,193149
2024-07-25,234.00000,250.99001,233.00000,239.98000,210529
2024-07-26,241.89999,242.89999,235.82001,238.55000,159504
2024-07-29,241.80000,241.99001,229.10001,233.36000,221593
2024-07-30,231.00000,238.00000,231.00000,234.42000,147538
2024-07-31,235.00000,236.00000,228.60001,229.64000,190682
2024-08-01,233.44000,233.44000,220.00000,223.99001,249414
2024-08-02,223.60001,234.00000,220.98000,226.31000,202659
2024-08-05,224.25000,224.25000,210.85001,212.46001,342398
2024-08-06,213.10001,218.20000,210.96001,212.25000,103865
2024-08-07,214.80000,220.80000,212.60001,217.78000,120445
2024-08-08,218.39999,230.60001,215.82001,218.03999,387054
2024-08-09,223.00000,224.59000,220.78000,222.39000,62598
2024-08-12,220.00000,222.97000,214.85001,216.98000,101094
2024-08-13,217.00000,219.99001,212.00000,213.08000,114634
2024-08-14,213.08000,222.00000,212.50999,216.00000,118145
2024-08-16,218.89999,222.00000,213.75999,214.61000,101069
2024-08-19,218.89999,218.89999,209.89999,212.89000,160511
2024-08-20,215.87000,216.09000,212.50999,212.74001,103545
2024-08-21,215.00000,218.99001,212.46001,215.27000,201852
2024-08-22,216.78000,218.78000,213.50000,215.81000,92995
2024-08-23,215.81000,224.49001,215.81000,221.14999,183073
2024-08-26,223.45000,224.85001,219.00000,222.14999,209185
2024-08-27,222.14999,227.50000,222.00000,223.12000,190579
2024-08-28,224.39999,224.39999,218.00000,219.66000,119040
2024-08-29,222.00000,222.00000,215.50000,217.46001,94657
2024-08-30,216.30000,219.39000,216.00000,217.24001,47570
2024-09-02,220.00000,225.10001,215.05000,223.58000,457394
2024-09-03,224.70000,225.00000,218.25000,219.19000,162911
2024-09-04,219.00000,221.23000,215.84000,217.82001,78351
2024-09-05,219.57001,219.70000,215.70000,215.92000,65404
2024-09-06,216.00000,218.28999,213.31000,214.60001,85573
2024-09-09,212.27000,217.00000,210.67999,211.83000,90145
2024-09-10,227.99001,254.19000,221.53000,246.77000,5436574
2024-09-11,250.00000,276.84000,249.00999,260.25000,4437346
2024-09-12,266.20001,274.85001,250.00999,252.37000,1893919
2024-09-13,255.89999,263.14001,253.00000,258.04999,754581
2024-09-16,259.01999,260.00000,248.33000,251.22000,442638
2024-09-17,249.00000,250.89000,241.00000,242.64000,357296
2024-09-18,241.00000,258.00000,240.45000,252.22000,705495
2024-09-19,253.64999,256.00000,242.30000,245.97000,347360
2024-09-20,247.24001,249.89999,242.50000,246.53000,198969
2024-09-23,248.00000,268.89999,246.89999,263.04999,1400173
2024-09-24,263.01001,296.70001,258.20999,282.26999,3824247
2024-09-25,282.00000,293.89999,276.20999,279.88000,1482586
2024-09-26,279.42001,282.00000,269.10001,270.76001,405471
2024-09-27,270.76001,294.70001,268.47000,271.35999,1434912
2024-09-30,275.00000,290.00000,264.00000,267.42001,1486720
2024-10-01,266.79999,270.39999,261.10001,262.54999,323958
2024-10-03,258.00000,274.00000,253.25000,262.89999,872961
2024-10-04,263.00000,267.00000,244.60001,252.64999,494546
2024-10-07,253.00000,254.45000,225.95000,238.95000,1020311
2024-10-08,238.20000,247.80000,233.80000,245.30000,394552
2024-10-09,247.70000,253.45000,243.10001,244.35001,297758
2024-10-10,247.25000,248.60001,241.10001,242.25000,242194
2024-10-11,243.80000,246.89999,239.10001,243.45000,133504
2024-10-14,245.00000,247.39999,238.25000,239.10001,136156
2024-10-15,238.00000,244.89999,235.05000,242.39999,171398
2024-10-16,242.50000,242.95000,237.50000,238.45000,75882
2024-10-17,238.30000,238.45000,233.25000,234.50000,119884
2024-10-18,232.14999,242.00000,228.14999,238.30000,135044
2024-10-21,238.55000,239.89999,225.39999,231.55000,282458
2024-10-22,233.85001,233.85001,223.00000,223.50000,153950
2024-10-23,224.00000,229.39999,218.80000,226.20000,125295
2024-10-24,225.00000,228.00000,220.89999,221.75000,76254
2024-10-25,220.05000,226.70000,215.50000,222.70000,110326
2024-10-28,226.45000,228.80000,220.10001,222.89999,113169
2024-10-29,222.14999,225.55000,221.14999,223.60001,74669
2024-10-30,224.55000,227.20000,222.20000,225.80000,94002
2024-10-31,222.45000,239.55000,219.05000,222.85001,426307
2024-11-01,229.49001,233.52000,225.00999,228.00000,59969
2024-11-04,229.95000,231.99001,221.41000,224.17999,133774
2024-11-05,224.17999,227.48000,222.50999,225.33000,98419
2024-11-06,228.00000,233.70000,227.00999,232.46001,120348
2024-11-07,234.99001,246.10001,234.30000,241.03999,440551
2024-11-08,243.45000,244.00000,231.10001,232.55000,190134
2024-11-11,237.89000,237.89000,228.63000,231.16000,94182
2024-11-12,231.00000,235.85001,222.11000,223.67000,96083
2024-11-13,218.00000,220.50000,212.14999,216.67000,209744
2024-11-14,216.00000,221.00000,215.11000,218.69000,66120
2024-11-18,216.20000,218.69000,212.95000,213.74001,72470
2024-11-19,215.89999,224.00000,215.84000,220.67999,65084
2024-11-21,219.99001,219.99001,211.21001,212.60001,93659
2024-11-22,213.00000,219.99001,213.00000,216.58000,90478
2024-11-25,223.80000,226.00000,218.00000,218.89999,36569
2024-11-26,217.98000,221.25000,214.00999,215.06000,86229
2024-11-27,215.06000,219.00000,213.61000,217.80000,75909
2024-11-28,216.25999,225.30000,216.25999,223.00000,117623
2024-11-29,223.59000,224.89999,218.30000,222.39999,86431
2024-12-02,222.00000,227.35001,221.05000,222.55000,69257
2024-12-03,222.55000,226.00000,222.25000,223.66000,83677
2024-12-04,223.64999,227.00000,222.05000,224.25000,69051
2024-12-05,226.95000,226.95000,220.25000,222.96001,62794
2024-12-06,225.89999,231.39999,222.61000,228.83000,143249
2024-12-09,232.00000,232.78999,227.10001,229.28000,58756
2024-12-10,227.00000,230.60001,225.31000,228.33000,90389
2024-12-11,233.00000,255.88000,229.11000,248.78999,1726707
2024-12-12,249.00000,249.00000,240.00000,241.52000,230024
2024-12-13,241.00000,241.59000,231.02000,232.52000,196108
2024-12-16,233.39999,239.52000,231.91000,235.27000,127195
2024-12-17,234.95000,234.95000,227.20000,229.47000,102573
2024-12-18,229.47000,231.38000,221.64999,222.97000,101084
2024-12-19,218.14999,229.37000,214.14999,221.53999,125368
2024-12-20,222.00000,227.80000,217.25000,224.55000,93712
2024-12-23,225.99001,227.94000,221.50000,222.55000,60465
2024-12-24,224.50000,235.78999,223.61000,228.31000,555421
2024-12-26,228.31000,230.60001,222.10001,223.45000,161443
2024-12-27,223.55000,226.48000,221.25999,222.69000,61669
2024-12-30,223.64999,223.64999,218.11000,219.16000,39731
2024-12-31,218.31000,221.57001,217.85001,219.17000,43186
2025-01-01,218.30000,224.70000,218.30000,223.84000,53959
2025-01-02,226.80000,227.70000,219.42999,222.87000,96720
2025-01-03,221.00000,226.00000,221.00000,222.17000,48193
2025-01-06,223.70000,224.89999,212.55000,214.88000,82903
2025-01-07,215.58000,220.34000,215.00000,216.25000,57876
2025-01-08,216.45000,217.61000,214.19000,215.08000,42778
2025-01-09,215.00999,216.50000,211.06000,211.88000,35181
2025-01-10,211.89999,221.80000,211.89999,215.92000,209954
2025-01-13,212.70000,218.89999,191.10001,196.56000,190985
2025-01-14,199.00000,201.78999,190.00000,194.78999,201793
2025-01-15,195.00000,209.89999,191.77000,204.47000,116823
2025-01-16,204.00000,210.45000,203.38000,208.22000,77403
2025-01-17,207.39999,208.00000,204.23000,206.20000,46698
2025-01-20,207.25000,211.30000,204.64000,210.16000,42250
2025-01-21,211.00000,213.00000,200.10001,202.73000,52287
2025-01-22,204.00000,204.06000,195.14999,199.57001,55970
2025-01-23,199.00000,202.16000,198.02000,200.37000,133032
2025-01-24,200.85001,202.34000,192.00000,193.12000,39213
2025-01-27,195.98000,195.98000,182.60001,185.98000,78639
2025-01-28,187.28999,194.89000,179.21001,182.98000,50265
2025-01-29,183.00000,192.53000,183.00000,191.89000,37751
2025-01-30,196.60001,196.60001,190.10001,191.31000,21736
2025-01-31,192.39999,194.70000,190.75999,192.32001,31065
2025-02-01,192.89999,196.25000,190.89999,191.17999,24923
