date,open,high,low,close,volume
2025-03-12,51.19000,51.54000,49.72000,50.28000,697586
2025-03-13,50.28000,51.48000,49.49000,50.11000,742570
2025-03-17,49.70000,51.56000,49.70000,49.85000,665595
2025-03-19,50.67000,55.97000,50.51000,55.30000,1232209
2025-03-20,55.30000,57.69000,53.51000,54.67000,1042275
2025-03-21,54.20000,58.96000,54.20000,58.08000,916291
2025-03-24,58.78000,59.79000,56.16000,56.51000,744347
2025-03-25,57.40000,57.55000,54.91000,55.76000,785938
2025-03-26,55.25000,57.01000,54.00000,54.54000,680598
2025-03-27,54.00000,56.50000,53.55000,55.39000,1238262
2025-03-28,55.87000,56.64000,51.76000,52.44000,945582
2025-04-01,52.84000,54.66000,51.50000,54.01000,401384
2025-04-02,53.65000,54.49000,52.58000,53.72000,451880
2025-04-03,53.50000,55.25000,52.75000,54.38000,541923
2025-04-04,54.28000,54.29000,49.60000,51.71000,709278
2025-04-07,49.49000,51.71000,47.71000,51.08000,659123
2025-04-08,51.85000,51.85000,50.20000,51.19000,172138
2025-04-09,50.30000,51.94000,49.71000,51.47000,168734
2025-04-11,52.00000,52.27000,51.12000,51.76000,200902
2025-04-15,52.40000,52.43000,51.22000,51.86000,252905
2025-04-16,51.95000,53.08000,50.55000,52.01000,738092
2025-04-17,52.80000,52.80000,51.20000,51.96000,478529
2025-04-21,52.75000,54.45000,51.04000,54.03000,504168
2025-04-22,54.27000,55.24000,53.55000,54.82000,383984
2025-04-23,54.80000,55.08000,53.69000,54.33000,268869
2025-04-24,53.88000,59.05000,53.45000,56.71000,790384
2025-04-25,57.06000,57.71000,54.16000,54.73000,293740
2025-04-28,55.15000,56.00000,53.45000,55.63000,172706
2025-04-29,55.50000,56.50000,55.36000,55.65000,114869
2025-04-30,55.90000,55.90000,53.26000,54.34000,174250
2025-05-02,53.75000,54.62000,52.38000,52.54000,217170
2025-05-05,52.25000,53.00000,51.12000,52.30000,170925
2025-05-06,52.34000,54.20000,51.10000,52.75000,210286
2025-05-07,50.76000,52.90000,50.75000,51.98000,309908
2025-05-08,51.21000,54.09000,51.21000,53.51000,262967
2025-05-09,51.98000,54.50000,50.78000,53.05000,407718
2025-05-12,55.00000,55.85000,54.07000,55.33000,128953
2025-05-13,55.69000,58.00000,55.08000,57.24000,205129
2025-05-14,57.20000,58.60000,57.00000,58.27000,181344
2025-05-15,58.70000,60.80000,58.21000,59.35000,229592
2025-05-16,60.00000,61.80000,58.99000,60.10000,283280
2025-05-19,60.10000,61.30000,58.51000,59.53000,293947
2025-05-20,60.09000,61.50000,59.03000,60.06000,256345
2025-05-21,59.53000,61.99000,59.37000,59.91000,297237
2025-05-22,63.00000,65.80000,62.05000,63.03000,1091463
2025-05-23,63.53000,64.29000,62.15000,63.17000,450372
