date,open,high,low,close,volume
2025-03-28,46.20000,46.75000,38.50000,40.15000,31067
2025-03-31,37.40000,38.50000,29.15000,35.20000,13609
2025-04-01,34.65000,36.46500,32.45000,35.14500,5735
2025-04-02,33.00000,37.45500,30.80000,36.08000,6111
2025-04-03,35.75000,36.30000,30.25000,32.45000,9860
2025-04-04,31.02000,34.10000,30.30500,34.04500,9275
2025-04-07,33.33000,34.65000,30.36000,32.56000,8284
2025-04-08,34.10000,34.10000,25.90500,27.77500,9771
2025-04-09,26.95000,31.90000,26.40000,31.90000,6298
2025-04-10,30.91000,31.40500,25.79500,26.62000,5311
2025-04-11,26.95000,28.87500,24.25500,26.34500,5913
2025-04-14,25.96000,28.60000,25.96000,28.43500,3087
2025-04-15,27.55500,30.25000,27.50000,30.14000,1713
2025-04-16,30.25000,31.35000,28.10500,29.75500,736
2025-04-17,29.70000,37.34500,28.60000,35.20000,125682
2025-04-21,38.94000,40.70000,28.71000,32.39500,115025
2025-04-22,30.14000,31.40500,27.66500,30.03000,15213
2025-04-23,30.52500,32.78000,30.25000,30.69000,10436
2025-04-24,29.31500,35.25500,29.31500,33.88000,7740
2025-04-25,35.75000,38.88500,32.34000,37.01500,7445
2025-04-28,34.21000,37.95000,33.77000,35.25500,4240
2025-04-29,35.86000,41.80000,34.65000,40.15000,8425
2025-04-30,40.70000,40.70000,37.45500,38.55500,4938
2025-05-01,38.50000,67.65000,38.50000,48.67500,553198
2025-05-02,48.40000,55.00000,46.91500,47.08000,29931
2025-05-05,47.30000,51.42500,44.77000,48.23500,12327
2025-05-06,46.14500,51.15000,45.81500,48.23500,82876
2025-05-07,42.90000,44.82500,35.20000,37.78500,27858
2025-05-08,39.05000,39.05000,34.21000,38.17000,22138
2025-05-09,36.46500,38.17000,33.11000,35.53000,16998
2025-05-12,35.20000,35.75000,32.34000,32.56000,18498
2025-05-13,32.45000,37.89500,31.24000,33.44000,18535
2025-05-14,32.61500,33.71500,29.70000,30.03000,16789
2025-05-15,30.25000,32.01000,27.50000,28.43500,11564
2025-05-16,28.43500,29.59000,26.45500,27.94000,13387
2025-05-19,27.94000,29.70000,27.88500,29.42500,5675
2025-05-20,30.80000,30.80000,25.85000,26.84000,15436
2025-05-21,25.85000,28.05000,25.85000,27.17000,5027
2025-05-22,27.33500,28.05000,24.14500,24.80500,12625
2025-05-23,24.25500,26.40000,24.25500,25.85000,5498
2025-05-27,25.85000,27.50000,25.85000,27.11500,2591
2025-05-28,26.29000,27.50000,26.29000,27.39000,5273
2025-05-29,27.50000,33.71500,26.95000,29.59000,15365
2025-05-30,29.59000,29.59000,28.49000,28.76500,3473
2025-06-02,27.88500,28.54500,27.50000,28.27000,2635
2025-06-03,28.60000,28.87500,27.66500,28.71000,1284
2025-06-04,28.71000,31.46000,28.71000,29.42500,5249
2025-06-05,30.58000,30.58000,28.76500,29.15000,2867
2025-06-06,28.27000,30.80000,28.27000,30.25000,3031
2025-06-09,30.25000,31.24000,30.25000,30.80000,1927
2025-06-10,30.58000,31.84500,29.15000,29.86500,3555
2025-06-11,31.02000,31.02000,28.76500,30.03000,2105
2025-06-12,29.15000,29.92000,28.60000,29.26000,2315
2025-06-13,29.15000,29.59000,27.83000,29.09500,3184
2025-06-16,28.21500,29.70000,28.05000,29.20500,1562
2025-06-17,29.15000,31.07500,28.60000,28.87500,8700
2025-06-18,28.21500,29.64500,28.21500,29.42500,1222
2025-06-20,30.80000,30.80000,28.71000,28.82000,2511
2025-06-23,28.82000,30.08500,28.71000,29.09500,2296
2025-06-24,29.15000,30.19500,29.09500,29.26000,2089
2025-06-25,29.26000,30.80000,29.15000,29.70000,3691
2025-06-26,30.58000,30.80000,29.70000,30.63500,3389
2025-06-27,30.47000,31.62500,29.70000,29.70000,2022
2025-06-30,30.80000,31.35000,29.70000,31.07500,3302
2025-07-01,30.52500,31.62500,29.70000,30.80000,1535
2025-07-02,31.35000,34.10000,30.80000,33.44000,3795
2025-07-03,34.70500,35.31000,33.00000,34.26500,1685
2025-07-07,35.75000,37.18000,34.15500,35.20000,3778
2025-07-08,35.20000,35.75000,33.55000,34.37500,1422
2025-07-09,33.55000,34.59500,30.80000,33.38500,2342
2025-07-10,34.70500,34.70500,31.95500,32.94500,1084
2025-07-11,32.45000,34.65000,31.90000,32.83500,3015
2025-07-14,33.77000,34.87000,28.93000,30.91000,4731
2025-07-15,30.80000,32.72500,29.15000,29.97500,1613
2025-07-16,29.86500,30.25000,28.60000,29.64500,3100
2025-07-17,29.15000,29.70000,27.66500,28.82000,3844
2025-07-18,29.53500,30.14000,27.72000,29.31500,3733
2025-07-21,29.97500,29.97500,28.05000,28.87500,3427
2025-07-22,29.92000,29.92000,27.44500,27.94000,3924
2025-07-23,27.61000,30.80000,27.50000,30.30500,3651
2025-07-24,30.19500,31.29500,28.60000,29.75500,3693
2025-07-25,30.80000,30.80000,28.60000,30.58000,2475
2025-07-28,30.80000,30.80000,29.15000,30.08500,1796
2025-07-29,30.69000,30.69000,29.20500,29.92000,2240
2025-07-30,29.64500,29.70000,28.76500,29.26000,2542
2025-07-31,29.15000,30.25000,29.15000,29.26000,1955
2025-08-01,29.53500,29.53500,27.50000,27.66500,1987
2025-08-04,29.70000,43.17500,27.99500,32.56000,142364
2025-08-05,33.00000,35.25500,29.70000,32.72500,19804
2025-08-06,29.70000,29.70000,24.20000,26.67500,20040
2025-08-07,26.40000,27.44500,22.00000,22.44000,15969
2025-08-08,23.10000,24.20000,22.82500,23.37500,5265
2025-08-11,23.65000,23.65000,20.90000,22.88000,7502
2025-08-12,23.32000,23.65000,21.50500,22.38500,13409
2025-08-13,22.00000,25.85000,20.95500,25.24500,11655
2025-08-14,24.64000,25.24500,23.10000,24.20000,6649
2025-08-15,23.65000,24.75000,21.45000,22.55000,8027
2025-08-18,22.05500,22.88000,21.17500,21.83500,4862
2025-08-19,21.50500,22.55000,21.17500,21.61500,3202
2025-08-20,21.67000,22.55000,21.39500,21.83500,1642
2025-08-21,21.45000,22.93500,21.45000,22.60500,2162
2025-08-22,22.60500,25.30000,22.60500,24.64000,7385
2025-08-25,23.92500,24.75000,23.70500,24.31000,1764
2025-08-26,24.25500,26.56500,23.59500,25.68500,6538
2025-08-27,25.68500,26.40000,24.25500,24.42000,4558
2025-08-28,25.24500,25.85000,24.20000,25.57500,3000
2025-08-29,26.34500,26.73000,23.98000,25.30000,1680
2025-09-02,25.79500,25.85000,24.20000,25.24500,1702
2025-09-03,25.30000,25.41000,23.65000,24.91500,2447
2025-09-04,24.20000,24.75000,23.70500,24.58500,1927
2025-09-05,24.20000,24.75000,22.71500,23.92500,3778
2025-09-08,23.65000,24.14500,22.44000,23.37500,3031
2025-09-09,23.10000,23.76000,22.00000,22.55000,4478
2025-09-10,22.44000,23.59500,21.45000,22.60500,18631
2025-09-11,21.89000,23.54000,21.89000,22.77000,3213
2025-09-12,23.10000,23.37500,22.71500,23.10000,2347
2025-09-15,22.60500,23.10000,22.05500,22.99000,2062
2025-09-16,23.10000,23.65000,22.11000,22.77000,3885
2025-09-17,22.16500,24.75000,21.56000,22.16500,6662
2025-09-18,22.49500,23.70500,20.18500,21.56000,8840
2025-09-19,22.00000,22.77000,20.40500,20.51500,11100
2025-09-22,21.39500,21.72500,19.30500,19.52500,14067
2025-09-23,19.30500,20.18500,17.60000,17.71000,20607
2025-09-24,18.15000,24.20000,18.04000,19.96500,75885
2025-09-25,20.40500,26.95000,19.36000,19.80000,104016
2025-09-26,19.80000,20.13000,17.71000,18.37000,22562
2025-09-29,19.25000,19.25000,17.05000,17.32500,136131
2025-09-30,19.63500,21.45000,17.38000,18.59000,90062
2025-10-01,18.86500,19.30500,17.60000,17.93000,38698
2025-10-02,18.15000,19.19500,16.66500,17.38000,30242
2025-10-03,17.10500,18.70000,16.66500,17.43500,26745
2025-10-06,18.15000,18.15000,16.77500,17.38000,19185
2025-10-07,17.05000,17.87500,15.95000,16.17000,26491
2025-10-08,16.50000,17.05000,15.51000,16.00500,22144
2025-10-09,16.50000,28.43500,16.17000,19.58000,1555915
2025-10-10,17.87500,19.80000,17.16000,18.31500,72080
2025-10-13,18.15000,19.80000,17.21500,19.14000,31635
2025-10-14,18.59000,21.34000,18.15000,20.35000,37807
