date,open,high,low,close,volume
2023-10-03,3699.94995,3761.35010,3695.50000,3740.44995,13817
2023-10-04,3739.05005,3940.00000,3727.00000,3829.14990,52891
2023-10-05,3899.00000,3980.00000,3875.00000,3925.14990,37745
2023-10-06,3949.00000,3956.80005,3880.05005,3930.80005,18633
2023-10-09,3890.05005,4027.39990,3793.30005,3909.75000,47672
2023-10-10,3905.00000,3977.60010,3835.10010,3858.39990,11388
2023-10-11,3929.00000,3930.00000,3735.44995,3819.05005,15238
2023-10-12,3888.00000,3890.00000,3822.10010,3885.64990,8965
2023-10-13,3895.85010,3927.00000,3820.94995,3858.75000,7154
2023-10-16,3858.75000,3868.75000,3750.00000,3849.44995,9155
2023-10-17,3868.00000,4081.00000,3867.94995,4015.89990,54254
2023-10-18,4042.00000,4134.35010,3939.69995,4040.39990,34275
2023-10-19,4052.00000,4191.00000,3989.39990,4160.54980,28996
2023-10-20,4161.95020,4178.45020,4036.00000,4055.25000,15079
2023-10-23,4044.00000,4060.00000,3755.30005,3825.94995,37518
2023-10-25,3850.05005,3880.00000,3640.89990,3783.80005,32244
2023-10-26,3783.80005,3783.80005,3611.10010,3719.55005,18536
2023-10-27,3736.00000,3850.19995,3675.05005,3793.64990,20652
2023-10-30,3799.94995,3865.85010,3772.55005,3849.44995,11066
2023-10-31,3936.00000,3936.00000,3840.00000,3870.60010,37345
2023-11-01,3869.05005,3979.94995,3805.05005,3857.05005,20575
2023-11-02,3894.00000,3940.00000,3850.10010,3879.10010,12544
2023-11-03,3892.19995,3924.00000,3845.00000,3866.50000,9679
2023-11-06,3930.00000,4088.85010,3930.00000,4038.44995,36198
2023-11-07,4074.94995,4760.00000,4050.00000,4613.70020,275791
2023-11-08,4800.00000,4994.00000,4718.00000,4937.79980,209532
2023-11-09,4964.00000,5305.00000,4870.00000,5260.70020,181846
2023-11-10,5222.35010,5459.95020,5111.00000,5371.14990,92016
2023-11-13,5316.10010,5460.00000,5081.35010,5136.39990,78050
2023-11-15,5200.00000,5320.00000,5126.54980,5301.25000,27726
2023-11-16,5354.29980,5368.45020,5260.54980,5299.20020,30951
2023-11-17,5329.00000,5439.00000,5200.00000,5392.85010,37456
2023-11-20,5430.00000,5524.29980,5280.95020,5396.39990,27002
2023-11-21,5449.00000,5474.89990,5283.39990,5312.14990,46411
2023-11-22,5380.00000,5400.00000,5087.10010,5243.79980,19942
2023-11-23,5290.00000,5332.85010,5151.35010,5174.10010,9971
2023-11-24,5199.95020,5219.89990,5062.14990,5086.75000,12598
2023-11-28,5084.89990,5280.00000,4999.00000,5214.60010,29153
2023-11-29,5285.00000,5285.00000,5124.04980,5171.60010,14259
2023-11-30,5200.60010,5519.00000,5118.85010,5466.95020,114007
2023-12-01,5597.95020,5601.39990,5307.00000,5370.64990,24827
2023-12-04,5418.95020,5494.00000,5274.60010,5312.75000,28665
2023-12-05,5325.00000,5329.89990,5109.00000,5126.70020,65142
2023-12-06,5126.70020,5134.00000,5010.00000,5072.25000,29005
2023-12-07,5045.54980,5127.45020,5045.54980,5081.14990,15450
2023-12-08,5153.35010,5270.00000,5021.64990,5164.25000,105047
2023-12-11,5103.14990,5209.60010,5035.00000,5054.70020,115278
2023-12-12,5064.75000,5140.00000,5028.00000,5040.04980,28505
2023-12-13,5094.70020,5248.70020,5079.25000,5220.14990,92981
2023-12-14,5275.00000,5300.29980,5125.00000,5151.75000,40021
2023-12-15,5155.00000,5200.64990,5068.00000,5159.29980,30808
2023-12-18,5125.00000,5235.50000,5040.89990,5190.45020,56611
2023-12-19,5151.50000,5340.29980,5151.50000,5206.39990,48688
2023-12-20,5247.00000,5247.00000,4960.00000,5006.89990,54134
2023-12-21,4999.00000,5145.79980,4926.04980,5128.04980,27855
2023-12-22,5128.04980,5185.50000,5081.50000,5115.50000,14863
2023-12-26,5115.00000,5364.89990,5115.00000,5329.70020,105331
2023-12-27,5360.00000,5436.00000,5271.64990,5289.70020,44643
2023-12-28,5257.00000,5370.00000,5225.00000,5301.29980,26857
2023-12-29,5280.00000,5325.00000,5251.20020,5291.39990,43127
