date,open,high,low,close,volume
2023-09-25,352.10001,354.95001,346.10001,348.29999,416679
2023-09-26,349.95001,372.79999,348.45001,367.25000,1704983
2023-09-27,369.00000,370.79999,361.70001,365.95001,737404
2023-09-28,365.95001,371.39999,364.00000,369.04999,727392
2023-09-29,368.04999,369.85001,356.29999,360.50000,649237
2023-10-03,363.39999,411.70001,352.25000,368.64999,9768990
2023-10-04,358.45001,375.85001,353.39999,361.85001,2875146
2023-10-05,370.00000,370.04999,355.20001,356.70001,981827
2023-10-06,359.45001,363.79999,354.35001,360.60001,832180
2023-10-09,354.95001,361.95001,350.04999,359.95001,730990
2023-10-10,361.00000,367.60001,358.20001,365.04999,855910
2023-10-11,366.95001,373.00000,361.04999,368.79999,514125
2023-10-12,368.54999,377.00000,367.00000,372.35001,861412
2023-10-13,372.00000,377.20001,367.20001,370.39999,405081
2023-10-16,373.89999,378.79999,370.45001,374.64999,497359
2023-10-17,377.95001,382.89999,373.70001,376.04999,405838
2023-10-18,378.85001,379.20001,360.14999,363.14999,716124
2023-10-19,363.00000,375.75000,360.79999,372.64999,785505
2023-10-20,370.95001,375.95001,365.54999,367.39999,230489
2023-10-23,368.95001,372.79999,347.50000,350.95001,367755
2023-10-25,357.95001,362.75000,345.45001,351.60001,452087
2023-10-26,348.39999,354.35001,333.00000,349.29999,1264939
2023-10-27,352.64999,363.89999,350.20001,361.89999,409042
2023-10-30,361.85001,369.39999,355.00000,366.60001,358988
2023-10-31,366.75000,368.95001,360.04999,362.60001,326879
2023-11-01,362.60001,367.70001,359.50000,361.54999,493986
2023-11-02,362.00000,363.85001,357.10001,358.60001,336457
2023-11-03,361.79999,366.00000,357.29999,362.20001,677213
2023-11-06,367.70001,374.00000,363.00000,369.29999,690990
2023-11-07,369.29999,405.95001,368.04999,401.39999,10911514
2023-11-08,403.35001,422.60001,396.29999,416.50000,5325367
2023-11-09,418.89999,424.70001,413.20001,416.54999,1095854
2023-11-10,414.10001,419.79999,412.00000,414.04999,786779
2023-11-13,421.85001,439.45001,413.04999,434.29999,1924339
2023-11-15,439.00000,467.39999,433.35001,458.60001,1843476
2023-11-16,459.00000,466.04999,436.20001,439.20001,1762719
2023-11-17,441.95001,457.95001,432.25000,452.35001,1441978
2023-11-20,451.25000,453.70001,442.64999,448.39999,384709
2023-11-21,450.00000,451.00000,443.25000,448.10001,279398
2023-11-22,450.00000,451.85001,432.60001,441.45001,582395
2023-11-23,441.70001,445.00000,430.04999,433.20001,358757
2023-11-24,434.89999,446.39999,434.20001,439.64999,650877
2023-11-28,440.00000,449.00000,435.00000,436.20001,488450
2023-11-29,437.50000,444.50000,436.00000,440.25000,550394
2023-11-30,440.04999,445.25000,432.54999,434.45001,847059
2023-12-01,435.50000,447.50000,435.50000,444.04999,668183
2023-12-04,450.00000,454.00000,434.14999,444.10001,1508496
2023-12-05,445.39999,448.00000,438.14999,442.35001,680865
2023-12-06,442.00000,481.00000,442.00000,476.70001,2077858
2023-12-07,479.50000,484.95001,462.00000,466.25000,913836
2023-12-08,468.35001,469.25000,447.00000,453.39999,902639
2023-12-11,455.70001,471.95001,453.29999,462.35001,788183
2023-12-12,463.75000,464.89999,449.14999,451.60001,622928
2023-12-13,454.95001,466.00000,448.29999,461.45001,934335
2023-12-14,464.54999,468.29999,458.79999,462.50000,402092
2023-12-15,463.95001,468.00000,458.14999,462.25000,560276
2023-12-18,462.35001,469.79999,456.79999,461.14999,411734
2023-12-19,461.14999,498.14999,461.14999,471.35001,3266519
2023-12-20,473.50000,483.50000,466.00000,472.25000,1154384
2023-12-21,464.95001,473.00000,458.00000,468.54999,456260
2023-12-22,469.89999,482.54999,465.04999,479.25000,873485
2023-12-26,481.25000,482.89999,474.00000,478.04999,239363
2023-12-27,480.39999,497.39999,480.04999,485.14999,847394
2023-12-28,486.00000,486.00000,476.60001,479.54999,210931
2023-12-29,482.89999,483.39999,465.10001,478.89999,755393
2024-01-01,484.25000,507.75000,480.00000,482.54999,1467656
2024-01-02,482.50000,499.00000,477.20001,484.00000,770736
2024-01-03,485.89999,495.95001,481.00000,484.50000,595384
2024-01-04,486.54999,505.04999,486.54999,502.50000,1593134
2024-01-05,505.79999,522.00000,503.54999,517.95001,1175340
2024-01-08,519.00000,523.90002,501.35001,508.35001,579935
2024-01-09,512.70001,531.84998,508.20001,510.35001,880428
2024-01-10,513.00000,517.34998,491.14999,493.95001,737535
2024-01-11,497.00000,511.95001,496.54999,499.50000,852700
2024-01-12,503.00000,514.00000,502.45001,505.54999,670552
