date,open,high,low,close,volume
2025-03-27,65.52928,66.15991,65.51802,66.06982,3101251
2025-03-28,66.63288,66.89189,66.41892,66.64414,2985811
2025-03-31,67.10586,67.51126,66.76802,67.06081,2455054
2025-04-01,67.36487,67.39865,66.85811,67.08334,1621488
2025-04-02,67.56757,67.81532,67.17342,67.40991,2165210
2025-04-03,70.21397,70.99099,70.00000,70.43919,5860445
2025-04-04,69.86487,70.25901,67.45496,67.47748,5253763
2025-04-07,64.83108,66.34009,63.96396,65.20271,6684242
2025-04-08,66.14865,66.53153,64.94370,65.20271,4545850
2025-04-09,64.70721,67.17342,64.58334,66.91441,4637314
2025-04-10,66.85811,67.79279,66.28378,67.46622,2923829
2025-04-11,68.58108,69.76351,68.28828,69.71847,3468706
2025-04-14,69.17793,70.10135,69.08784,70.09009,2947183
2025-04-15,69.72973,70.23649,69.62838,69.98874,2019490
2025-04-16,70.73198,70.88964,70.12387,70.46172,2558950
2025-04-17,71.14865,72.20721,71.14865,71.89189,2800752
2025-04-21,71.83559,72.29729,71.45271,71.70045,2970715
2025-04-22,73.37838,73.94144,73.00676,73.68243,3643908
2025-04-23,71.85811,72.34234,71.04729,72.31982,4872012
2025-04-24,71.92567,72.10586,71.57658,71.72298,2108734
2025-04-25,70.67567,70.79955,70.21397,70.51802,2058917
2025-04-28,70.90090,71.18243,70.52928,71.14865,1721743
2025-04-29,70.61937,71.10361,70.47298,71.10361,1737194
2025-04-30,71.71172,71.93694,71.12613,71.56532,2005370
2025-05-01,71.23874,71.26126,70.52928,70.93468,2075611
2025-05-02,71.64414,71.75676,71.20496,71.50901,1756642
2025-05-05,71.84685,71.90315,71.22748,71.47523,1157419
2025-05-06,72.30856,72.30856,71.84685,71.95946,1555776
2025-05-07,71.92567,72.50000,71.68919,72.19595,1848106
2025-05-08,70.97973,71.17117,70.39414,70.47298,2396623
2025-05-09,70.51802,70.74324,70.28153,70.38288,1799088
2025-05-12,68.99775,69.40315,68.75000,69.18919,2400974
2025-05-13,68.58108,68.73874,68.15315,68.43468,2389963
2025-05-14,68.58108,68.61487,68.14189,68.24324,1648394
2025-05-15,69.12162,69.66216,68.91892,69.63964,1771738
2025-05-16,69.08784,69.59460,68.98649,69.53828,1501786
2025-05-19,69.81982,70.37162,69.79729,70.32658,1666332
2025-05-20,70.68694,71.30630,70.67567,71.27252,1762325
2025-05-21,71.40766,71.76802,71.31757,71.46397,1306958
2025-05-22,70.99099,71.50901,70.76576,71.29504,1642534
2025-05-23,71.31757,71.82433,70.85586,71.82433,1297190
2025-05-27,71.80180,72.16216,71.62162,71.77928,1630901
2025-05-28,71.02477,71.41892,70.95721,71.28378,1804416
2025-05-29,71.20496,71.59910,71.08108,71.58784,1904316
2025-05-30,71.59910,71.97072,71.52027,71.89189,2092483
2025-06-02,71.47523,71.61036,71.00225,71.40766,2422553
2025-06-03,70.91216,71.05856,70.54054,70.61937,2267330
2025-06-04,70.72072,71.26126,70.49550,71.03603,1554622
2025-06-05,71.28378,71.35135,70.84460,71.02477,1452679
2025-06-06,70.59685,71.03603,70.58559,70.96847,1475146
2025-06-09,70.49550,70.91216,70.18018,70.66441,1852634
2025-06-10,71.12613,71.12613,70.77702,71.09234,1354289
2025-06-11,70.83334,71.06982,70.77702,70.87838,1804150
2025-06-12,71.37387,71.67793,71.20496,71.67793,1508002
2025-06-13,71.08108,71.32883,70.47298,70.57433,1765255
2025-06-16,70.96847,71.56532,70.69820,70.69820,2139192
2025-06-17,70.56306,70.66441,69.98874,70.05630,1737461
2025-06-18,70.24775,70.27027,69.87613,69.93243,1451258
2025-06-20,69.61712,69.63964,68.87387,68.99775,1995070
2025-06-23,68.98649,70.23649,68.96397,70.21397,2625550
2025-06-24,70.85586,70.87838,70.07883,70.20271,3559548
2025-06-25,69.45946,69.66216,68.97523,69.02027,1630546
2025-06-26,68.72748,68.81757,67.98424,68.33334,2241312
2025-06-27,68.35586,68.75000,68.23198,68.60361,1760282
2025-06-30,68.60361,68.91892,68.32207,68.88513,2051902
2025-07-01,68.89639,69.50450,68.77252,69.23424,1840469
2025-07-02,68.26576,69.20045,68.25450,69.13288,1594404
2025-07-03,68.93018,69.27928,68.77252,69.11036,880807
2025-07-07,69.14414,69.41441,69.02027,69.15540,1645464
2025-07-08,68.53603,68.90766,68.31081,68.59234,1858229
2025-07-09,68.33334,68.46847,68.08559,68.46847,1460405
2025-07-10,68.69370,69.44820,68.64865,69.22298,1750426
2025-07-11,68.64865,68.68243,68.18694,68.45721,1789675
2025-07-14,68.79504,69.16666,68.60361,68.65991,2130934
2025-07-15,68.23198,68.27702,67.47748,67.86036,1825639
2025-07-16,67.57883,67.96172,67.54504,67.92793,2235895
2025-07-17,67.30856,67.54504,67.03828,67.33108,1980950
2025-07-18,67.44370,67.59009,67.20721,67.22973,1259806
2025-07-21,67.22973,67.48874,67.09460,67.18468,1602041
2025-07-22,67.45496,68.25450,67.44370,67.95045,2612496
2025-07-23,67.89414,68.61487,67.84910,68.55856,2514638
2025-07-24,68.68243,69.02027,68.59234,68.73874,2170538
2025-07-25,67.74775,68.07433,67.71397,68.05180,1496635
2025-07-28,67.31982,67.40991,66.61036,66.67793,1618913
2025-07-29,66.83559,66.97072,66.46397,66.81306,2519700
2025-07-30,66.98198,67.20721,66.35135,66.45271,1998888
2025-07-31,66.32883,66.82433,65.49550,65.79955,3011474
2025-08-01,67.82658,68.14189,67.53378,68.09685,2414117
2025-08-04,67.69144,67.89414,67.36487,67.75901,1798910
2025-08-05,67.52252,67.87162,67.39865,67.71397,2155087
2025-08-06,67.90540,68.52477,67.68018,68.47973,2600597
2025-08-07,68.98649,69.29054,68.71622,69.05405,2648016
2025-08-08,68.71622,68.89639,68.51351,68.76126,1883004
2025-08-11,68.50225,68.68243,68.34460,68.58108,1416449
2025-08-12,68.61487,68.85135,68.29955,68.78378,1684625
2025-08-13,69.44820,70.37162,69.33559,70.31532,2079430
2025-08-14,69.48198,69.70721,69.32433,69.45946,1739947
2025-08-15,69.07658,69.12162,68.64865,68.69370,1782305
2025-08-18,68.63739,69.16666,68.53603,69.02027,1669351
2025-08-19,69.12162,69.78603,69.11036,69.78603,1768363
2025-08-20,70.92342,71.73424,70.90090,71.57658,2668884
2025-08-21,71.17117,71.40766,71.00225,71.25000,1469018
2025-08-22,71.12613,71.64414,70.97973,71.01351,2062824
2025-08-25,70.96847,71.00225,69.88739,69.88739,1373292
2025-08-26,69.97748,70.03378,69.58334,69.81982,1808323
2025-08-27,69.74099,70.48424,69.62838,70.40540,1420711
2025-08-28,70.04504,70.38288,69.75225,70.23649,1540236
2025-08-29,70.68694,71.23874,70.58559,71.17117,2946739
2025-09-02,71.50901,71.91441,71.34009,71.55405,2863534
2025-09-03,71.67793,72.53378,71.22748,72.34234,2462424
2025-09-04,72.71397,73.20946,72.52252,73.20946,2639314
2025-09-05,72.79279,73.00676,72.10586,72.42117,2389697
2025-09-08,71.94820,72.18468,71.73424,72.07207,1585790
2025-09-09,70.74324,71.13739,70.72072,71.03603,1892506
2025-09-10,70.82207,70.90090,70.49550,70.69820,1635430
2025-09-11,70.64189,71.52027,70.57433,71.49775,1545120
2025-09-12,71.35135,71.61036,70.76576,70.82207,2210321
2025-09-15,70.59685,70.84460,70.18018,70.18018,1319390
2025-09-16,70.09009,70.20271,69.65090,69.66216,1936195
2025-09-17,70.06757,70.76576,70.00000,70.29279,2027393
2025-09-18,69.62838,69.66216,69.20045,69.21172,1933265
2025-09-19,69.61712,69.67342,68.91892,68.91892,2194426
2025-09-22,68.86261,68.86261,68.05180,68.11937,3350513
2025-09-23,68.08559,68.22072,67.79279,68.22072,1577443
2025-09-24,67.56757,67.99550,67.48874,67.66892,2025706
2025-09-25,67.78153,67.90540,66.76802,66.81306,2064778
2025-09-26,66.79054,66.94820,66.49775,66.75676,2531599
2025-09-29,66.44144,66.67793,66.11487,66.63288,2281805
2025-09-30,66.56532,66.88063,66.45271,66.75676,1799976
2025-10-01,67.13964,67.21847,66.17117,66.22748,1894193
2025-10-02,66.30630,66.41892,66.08108,66.37387,1541479
2025-10-03,66.50901,66.97072,66.43018,66.50901,1980151
2025-10-06,65.96847,66.20496,65.81081,65.96847,1801397
2025-10-07,65.69820,66.36261,65.58559,66.00225,1941701
2025-10-08,66.45271,66.45271,65.96847,66.03603,1617314
2025-10-09,66.46397,66.58784,66.06982,66.36261,2237760
2025-10-10,67.08334,68.13063,67.08334,68.05180,4715990
2025-10-13,67.24099,67.82658,67.12838,67.66892,3354775
2025-10-14,67.87162,68.82883,67.87162,68.68243,3261713
2025-10-15,67.82658,68.64865,67.78153,68.55856,5282090
2025-10-16,68.97523,70.03378,68.91892,69.84234,6141319
2025-10-17,70.21397,71.28378,70.16892,71.08108,3350424
2025-10-20,70.58559,71.10361,70.55180,70.82207,2193182
2025-10-21,70.00000,70.50676,69.98874,70.20271,2243354
2025-10-22,69.81982,70.68694,69.59460,70.02252,3449880
2025-10-23,71.12613,71.39639,70.11261,70.18018,4349513
2025-10-24,70.32658,70.73198,70.03378,70.57433,2690551
2025-10-27,70.37162,70.63063,70.03378,70.61937,1882560
2025-10-28,69.89865,70.00000,69.43694,69.72973,3373512
2025-10-29,69.27928,69.33559,68.49099,68.65991,2694725
2025-10-30,68.61487,68.72748,68.23198,68.54729,3136771
2025-10-31,68.04054,68.31081,67.74775,67.78153,2742766
2025-11-03,67.96172,68.51351,67.79279,68.32207,2267064
2025-11-04,68.10811,68.51351,67.91666,68.47973,2505048
2025-11-05,68.64865,69.08784,68.44595,69.02027,2951179
2025-11-06,68.61487,68.98649,68.33334,68.59234,2334108
2025-11-07,68.07433,69.34685,68.01802,69.22298,3567185
2025-11-10,68.69370,68.70496,68.20946,68.47973,2568096
2025-11-11,69.12162,69.12162,68.70496,68.77252,2314128
2025-11-12,68.34460,68.94144,68.15315,68.68243,1947562
2025-11-13,68.01802,68.42342,67.72523,67.93919,2060515
2025-11-14,67.34234,67.53378,66.64414,66.71172,2809454
2025-11-17,66.84685,67.15090,66.57658,66.67793,1956175
2025-11-18,66.73424,67.01576,66.46397,66.88063,2319367
2025-11-19,67.00450,67.07207,66.26126,66.29504,1924296
2025-11-20,66.40766,66.86937,66.21622,66.75676,3021242
2025-11-21,67.30856,68.16441,67.20721,68.01802,3237026
2025-11-24,67.71397,67.77027,67.00450,67.11712,2482226
2025-11-25,67.54504,68.14189,67.52252,67.82658,2098699
2025-11-26,67.82658,67.88288,67.57883,67.79279,1978198
2025-11-28,67.87162,68.38964,67.83784,68.23198,3745673
2025-12-01,68.73874,68.81757,67.89414,67.96172,3392693
2025-12-02,66.93694,67.27477,66.41892,67.03828,3939079
2025-12-03,67.11712,67.68018,66.74550,66.84685,2449548
2025-12-04,67.02702,67.19595,66.47523,66.56532,2464555
2025-12-05,66.47523,67.06081,66.39639,66.98198,3556884
2025-12-08,62.92793,63.11937,61.99324,62.27478,5127046
2025-12-09,62.35000,65.07000,62.07000,64.04000,3513400
2025-12-10,64.30000,64.57000,63.55000,63.86000,3209200
2025-12-11,64.71000,65.23000,64.59000,64.82000,4719600
2025-12-12,64.42000,64.95000,64.42000,64.94000,2638100
2025-12-15,64.97000,65.43000,64.78000,65.04000,2298100
2025-12-16,64.81000,64.90000,64.05000,64.33000,2247900
2025-12-17,64.92000,65.68000,64.92000,65.57000,2299400
2025-12-18,65.42000,65.77000,65.19000,65.20000,1995800
2025-12-19,65.24000,65.69000,65.05000,65.10000,2995600
2025-12-22,65.20000,65.37000,64.95000,64.96000,1632300
2025-12-23,65.35000,65.74000,65.25000,65.73000,2037800
2025-12-24,65.44000,66.03000,65.36000,65.99000,706500
2025-12-26,65.80000,66.29000,65.80000,66.18000,1293500
2025-12-29,65.68000,65.98000,65.61000,65.77000,1823100
2025-12-30,65.54000,65.74000,65.51000,65.62000,988600
2025-12-31,65.64000,65.70000,65.34000,65.40000,952100
2026-01-02,65.31000,65.32000,64.74000,65.05000,1646000
2026-01-05,63.39000,63.91000,63.02000,63.74000,2883700
2026-01-06,63.93000,64.56000,63.84000,64.48000,2422100
2026-01-07,63.04000,63.16000,62.36000,62.62000,3157300
2026-01-08,61.86000,63.35000,61.78000,63.34000,3909600
2026-01-09,63.60000,64.24000,63.56000,64.20000,2654700
2026-01-12,64.38000,64.55000,64.12000,64.42000,2221800
2026-01-13,64.31000,64.72000,64.24000,64.70000,2424600
2026-01-14,64.73000,65.36000,64.73000,65.33000,2656500
2026-01-15,64.38000,64.62000,64.10000,64.21000,2041500
2026-01-16,64.41000,64.52000,63.82000,64.51000,3142200
2026-01-20,64.04000,64.96000,63.96000,64.90000,3939800
2026-01-21,65.38000,65.48000,64.48000,64.83000,3338400
2026-01-22,64.93000,65.74000,64.91000,65.53000,4785300
2026-01-23,65.88000,67.04000,65.86000,67.00000,3717000
2026-01-26,66.79000,67.57000,66.79000,67.31000,5076100
2026-01-27,67.58000,67.82000,67.29000,67.56000,4382700
2026-01-28,66.60000,66.93000,66.30000,66.53000,3167800
2026-01-29,67.10000,67.73000,67.02000,67.53000,2906600
2026-01-30,68.16000,68.36000,67.78000,68.36000,3352700
2026-02-02,68.91000,68.96000,68.29000,68.77000,2868400
2026-02-03,67.78000,69.54000,67.70000,69.15000,3385700
2026-02-04,70.62000,71.15000,70.56000,70.79000,4273900
2026-02-05,71.15000,71.76000,70.64000,71.57000,3854800
2026-02-06,71.49000,72.16000,71.39000,72.12000,2915000
2026-02-09,71.57000,71.76000,70.80000,71.36000,2668900
2026-02-10,71.64000,72.34000,71.42000,71.97000,2084300
2026-02-11,72.40000,73.32000,72.05000,73.27000,3432300
2026-02-12,71.98000,73.95000,71.45000,73.46000,8134000
2026-02-13,74.28000,74.98000,73.92000,74.59000,7035200
2026-02-17,74.32000,74.39000,73.31000,73.96000,4297300
2026-02-18,73.09000,73.29000,72.19000,72.42000,4147600
2026-02-19,72.16000,72.30000,71.77000,72.01000,3521000
