date,open,high,low,close,volume
2023-09-27,130.89999,132.22000,129.78999,130.63000,441600
2023-09-28,130.34000,134.03999,130.27000,133.14999,589600
2023-09-29,134.49001,135.45000,133.62000,133.70000,419500
2023-10-02,133.23000,134.28000,130.72000,132.07001,463800
2023-10-03,131.28000,131.75000,128.00999,128.09000,487400
2023-10-04,128.23000,128.88000,126.70000,128.75000,471000
2023-10-05,128.62000,129.13000,125.70000,125.77000,595100
2023-10-06,124.50000,125.33000,122.64000,124.26000,829200
2023-10-09,123.21000,126.08000,121.88000,125.83000,532100
2023-10-10,126.44000,128.50000,125.80000,127.89000,436500
2023-10-11,128.71001,129.34000,127.07000,128.16000,449600
2023-10-12,127.75000,127.75000,123.11000,123.53000,562700
2023-10-13,123.35000,123.99000,122.45000,123.29000,463600
2023-10-16,124.44000,127.33000,124.24000,126.57000,1078500
2023-10-17,126.00000,132.31000,126.00000,130.91000,907500
2023-10-18,129.59000,131.35001,128.27000,130.30000,1038000
2023-10-19,130.27000,132.25000,129.10001,129.14999,623600
2023-10-20,129.34000,130.00000,127.90000,129.00000,524200
2023-10-23,128.36000,130.27000,127.44000,127.60000,698800
2023-10-24,128.28000,129.30000,126.20000,127.05000,730800
2023-10-25,126.44000,127.58000,123.80000,125.61000,865400
2023-10-26,119.19000,119.98000,104.50000,105.73000,4855600
2023-10-27,103.62000,104.00000,98.40000,102.10000,2931500
2023-10-30,102.11000,103.05000,99.75000,102.53000,1244100
2023-10-31,102.63000,105.17000,102.04000,104.56000,891500
2023-11-01,104.48000,104.78000,102.20000,104.54000,906200
2023-11-02,106.00000,107.95000,105.75000,107.59000,775400
2023-11-03,109.40000,111.93000,108.91000,111.46000,1008200
2023-11-06,111.58000,111.95000,109.71000,111.30000,863100
2023-11-07,110.51000,111.82000,110.01000,110.97000,625200
2023-11-08,111.39000,112.44000,110.48000,112.16000,537700
2023-11-09,112.72000,112.72000,107.74000,107.93000,799000
2023-11-10,108.67000,109.80000,107.16000,109.79000,747500
2023-11-13,109.27000,109.69000,107.17000,107.25000,774200
2023-11-14,111.27000,115.95000,110.75000,113.03000,1217700
2023-11-15,113.56000,115.64000,113.10000,114.96000,1310600
2023-11-16,112.95000,113.99000,111.07000,112.28000,911700
2023-11-17,113.32000,113.42000,111.06000,112.49000,593800
2023-11-20,112.78000,112.78000,110.26000,111.38000,927600
2023-11-21,109.89000,110.16000,107.09000,108.62000,1043600
2023-11-22,109.72000,110.00000,108.20000,108.91000,1264600
2023-11-24,108.62000,109.18000,107.46000,109.18000,412100
2023-11-27,108.38000,109.57000,107.00000,108.39000,1014700
2023-11-28,108.05000,108.80000,106.79000,108.33000,950500
2023-11-29,109.16000,110.88000,108.67000,109.63000,1061400
2023-11-30,109.74000,111.11000,108.35000,108.90000,4858600
2023-12-01,109.17000,114.38000,108.84000,113.68000,1252600
2023-12-04,113.17000,114.20000,111.50000,111.93000,1010300
2023-12-05,110.69000,110.73000,108.05000,108.09000,874800
2023-12-06,108.75000,110.50000,108.25000,109.22000,933600
2023-12-07,109.20000,111.08000,108.10000,110.93000,1061300
2023-12-08,110.98000,112.38000,110.20000,111.39000,827800
2023-12-11,110.40000,111.48000,109.30000,109.81000,905400
2023-12-12,109.96000,110.51000,108.53000,109.85000,751400
2023-12-13,109.40000,114.88000,108.72000,114.75000,868200
2023-12-14,117.38000,125.68000,117.38000,122.62000,2163200
2023-12-15,122.23000,122.65000,118.07000,119.05000,2029200
2023-12-18,119.06000,119.52000,117.40000,117.88000,646200
2023-12-19,118.91000,120.48000,118.87000,119.84000,595400
2023-12-20,119.13000,119.99000,116.44000,116.66000,562800
2023-12-21,117.62000,118.43000,116.35000,118.34000,563200
2023-12-22,118.37000,119.72000,118.37000,119.13000,547100
2023-12-26,119.50000,122.14000,119.03000,121.78000,642800
2023-12-27,122.15000,123.54000,121.60000,122.50000,647300
