date,open,high,low,close,volume
2023-10-09,351.92499,357.25000,340.87500,344.14999,171142
2023-10-10,342.04999,347.60001,330.02499,333.92499,276540
2023-10-11,335.97501,344.47501,335.50000,338.29999,87608
2023-10-12,338.00000,344.97501,334.27499,341.37500,155918
2023-10-13,340.87500,342.72501,331.75000,335.60001,118494
2023-10-16,337.50000,343.00000,334.92499,336.20001,87654
2023-10-17,342.50000,349.00000,339.70001,345.95001,126662
2023-10-18,348.22501,352.50000,334.79999,337.92499,107462
2023-10-19,335.67499,348.89999,333.50000,345.25000,142896
2023-10-20,343.62500,359.95001,343.00000,350.67499,235330
2023-10-23,350.67499,361.39999,327.50000,333.07501,513370
2023-10-25,341.37500,350.39999,327.52499,331.17499,188770
2023-10-26,328.14999,338.37500,310.00000,331.50000,343272
2023-10-27,335.97501,339.95001,326.54999,331.60001,155284
2023-10-30,333.92499,345.04999,330.77499,339.64999,131932
2023-10-31,345.00000,369.45001,338.17499,365.52499,800710
2023-11-01,375.50000,378.97501,360.25000,367.25000,446702
2023-11-02,369.95001,374.25000,361.29999,367.04999,169318
2023-11-03,367.67499,386.50000,367.50000,380.12500,403902
2023-11-06,384.95001,389.00000,372.54999,387.60001,363812
2023-11-07,390.00000,390.50000,372.54999,376.87500,408630
2023-11-08,379.95001,379.95001,363.00000,375.25000,294488
2023-11-09,374.70001,387.50000,373.00000,375.04999,224394
2023-11-10,373.50000,377.07501,363.00000,364.10001,212608
2023-11-13,384.95001,385.50000,373.79999,377.35001,190080
2023-11-15,380.02499,405.00000,379.82501,401.97501,659540
2023-11-16,405.50000,407.50000,393.17499,396.77499,296738
2023-11-17,401.00000,403.32501,395.00000,398.60001,153526
2023-11-20,400.50000,405.45001,389.50000,391.35001,241828
2023-11-21,394.45001,400.67499,390.00000,392.42499,142024
2023-11-22,394.37500,397.50000,375.52499,384.57501,207002
2023-11-23,388.02499,400.00000,387.00000,394.92499,231030
2023-11-24,394.97501,398.95001,387.50000,395.35001,152242
2023-11-28,398.70001,414.50000,392.00000,394.17499,369432
2023-11-29,396.12500,398.35001,385.77499,389.07501,155450
2023-11-30,389.45001,401.70001,389.45001,392.89999,163790
2023-12-01,395.72501,398.57501,375.02499,386.12500,287206
2023-12-04,399.00000,408.72501,392.04999,400.60001,260566
2023-12-05,402.00000,414.00000,395.50000,407.75000,419374
2023-12-06,407.77499,412.39999,396.50000,404.39999,165284
2023-12-07,402.50000,425.00000,400.02499,423.82501,428680
2023-12-08,424.82501,427.14999,402.00000,408.64999,225870
2023-12-11,413.75000,424.10001,407.72501,414.17499,198674
2023-12-12,415.50000,427.07501,406.25000,410.17499,231166
2023-12-13,412.22501,417.97501,405.92499,409.22501,201352
2023-12-14,416.45001,426.72501,411.04999,416.04999,254446
2023-12-15,424.95001,424.97501,406.77499,410.27499,157152
2023-12-18,413.75000,415.00000,395.52499,398.54999,268264
2023-12-19,403.25000,412.45001,389.89999,405.29999,523860
2023-12-20,411.37500,428.20001,380.70001,389.70001,1098172
2023-12-21,389.70001,444.00000,382.52499,427.60001,856360
2023-12-22,432.35001,437.47501,413.02499,417.79999,365990
2023-12-26,419.50000,422.57501,411.04999,412.82501,157828
2023-12-27,416.00000,432.25000,412.87500,423.75000,360010
2023-12-28,422.14999,424.00000,407.35001,410.67499,239442
2023-12-29,410.00000,414.82501,404.50000,409.00000,158116
2024-01-01,411.79999,422.70001,407.77499,415.45001,179126
2024-01-02,416.87500,422.35001,403.52499,417.79999,169030
2024-01-03,419.39999,427.50000,416.00000,425.57501,160286
2024-01-04,427.97501,437.00000,417.10001,419.64999,201984
2024-01-05,421.75000,427.14999,410.50000,413.39999,139940
2024-01-08,414.07501,424.95001,408.79999,413.17499,112514
2024-01-09,415.00000,422.50000,415.00000,417.00000,94376
2024-01-10,417.00000,418.95001,406.10001,410.27499,119084
2024-01-11,412.87500,416.02499,407.50000,408.37500,95506
2024-01-12,413.25000,414.07501,398.37500,404.47501,146804
2024-01-15,406.25000,413.47501,392.60001,395.35001,200450
2024-01-16,395.35001,406.50000,382.72501,389.85001,325966
2024-01-17,390.00000,394.97501,384.50000,386.10001,168858
2024-01-18,382.50000,397.39999,375.00000,393.97501,254104
2024-01-19,412.50000,412.50000,392.50000,397.22501,153330
2024-01-23,394.02499,399.35001,375.00000,378.89999,176930
2024-01-24,381.97501,386.50000,373.95001,376.22501,124948
2024-01-25,372.02499,385.72501,365.00000,383.10001,218504
2024-01-29,386.87500,389.39999,376.77499,385.22501,150522
2024-01-30,388.50000,394.12500,382.50000,388.92499,146440
2024-01-31,390.00000,391.67499,379.60001,385.97501,130252
2024-02-01,387.64999,399.97501,380.97501,396.32501,228154
2024-02-02,397.70001,409.47501,392.50000,407.17499,536410
2024-02-05,407.00000,422.12500,395.10001,418.57501,414172
2024-02-06,418.02499,434.95001,412.00000,432.00000,519042
2024-02-07,434.97501,518.40002,430.89999,510.42499,4779916
2024-02-08,515.50000,549.90002,504.04999,517.97498,2008966
2024-02-09,517.50000,544.97498,475.54999,507.25000,915996
2024-02-12,513.95001,528.47498,488.97501,503.97501,341448
2024-02-13,509.92499,559.54999,490.00000,520.07501,774130
2024-02-14,519.00000,555.00000,506.29999,549.17499,466918
2024-02-15,552.47498,568.97498,513.47498,549.70001,297472
2024-02-16,549.50000,587.25000,537.50000,575.04999,291202
2024-02-19,600.00000,605.92499,500.00000,574.79999,427540
2024-02-20,604.97498,615.00000,590.72498,611.52502,500334
2024-02-21,608.97498,611.72498,564.00000,574.52502,434730
2024-02-22,574.75000,590.00000,561.52502,585.54999,278260
2024-02-23,587.15002,596.50000,575.00000,583.72498,178862
2024-02-26,583.00000,585.00000,555.62500,568.12500,217636
2024-02-27,570.90002,594.40002,566.17499,573.09998,192038
2024-02-28,575.90002,604.40002,555.82501,570.54999,517568
2024-02-29,561.50000,576.00000,545.52502,569.20001,200234
2024-03-01,573.95001,627.00000,572.75000,598.17499,834898
2024-03-04,569.00000,569.00000,518.12500,538.29999,1398928
2024-03-05,542.00000,544.50000,513.54999,518.82501,303066
2024-03-06,535.00000,542.40002,497.75000,523.00000,601496
2024-03-07,539.00000,555.50000,524.62500,543.59998,359222
2024-03-11,548.47498,557.15002,511.00000,516.54999,246746
2024-03-12,523.32501,533.32501,497.50000,523.77502,576322
2024-03-13,530.95001,532.07501,472.50000,503.04999,799800
2024-03-14,493.50000,542.00000,491.92499,535.57501,582836
2024-03-15,534.72498,547.00000,507.64999,531.59998,448438
2024-03-18,527.52502,547.27502,513.00000,527.50000,266892
2024-03-19,527.50000,534.97498,506.27499,511.29999,286514
2024-03-20,516.62500,542.50000,516.57501,540.62500,333872
2024-03-21,553.00000,600.00000,547.02502,585.77502,836492
2024-03-22,584.02502,592.84998,571.75000,576.20001,249286
2024-03-26,581.00000,645.42499,577.95001,623.37500,1867096
2024-03-27,629.42499,675.00000,629.42499,661.59998,1317682
2024-03-28,669.00000,699.92499,652.29999,676.04999,879962
2024-04-01,698.82501,699.47498,660.00000,666.92499,401326
2024-04-02,675.50000,682.50000,652.25000,678.37500,293178
2024-04-03,682.50000,687.50000,660.50000,682.84998,168114
2024-04-04,690.00000,695.00000,670.52502,674.12500,147290
2024-04-05,669.95001,672.84998,654.00000,661.82501,201492
2024-04-08,665.00000,677.25000,646.02502,648.95001,229748
2024-04-09,655.00000,672.50000,645.00000,655.87500,294440
2024-04-10,660.00000,660.00000,640.00000,653.84998,212186
2024-04-12,663.00000,663.50000,631.42499,636.52502,227346
2024-04-15,629.29999,642.40002,604.40002,619.40002,367002
2024-04-16,614.95001,687.50000,606.00000,661.77502,721956
2024-04-18,674.62500,683.75000,650.00000,655.54999,545264
2024-04-19,646.79999,668.00000,632.52502,663.00000,290442
2024-04-22,676.52502,693.65002,667.87500,678.65002,424014
2024-04-23,677.52502,691.62500,635.00000,688.27502,1281478
2024-04-24,701.84998,716.47498,675.04999,683.17499,641902
2024-04-25,687.72498,702.50000,680.00000,683.47498,539340
2024-04-26,690.62500,702.50000,667.65002,675.00000,275990
2024-04-29,680.62500,688.15002,660.02502,664.04999,296184
2024-04-30,670.00000,678.00000,650.72498,657.75000,262448
2024-05-02,687.50000,697.47498,640.25000,654.57501,595208
2024-05-03,663.90002,668.00000,639.42499,646.79999,436684
