date,open,high,low,close,volume
2023-10-02,44.03000,45.17500,43.86100,44.78200,433298000
2023-10-03,44.80800,45.13000,43.24600,43.51700,470850000
2023-10-04,43.74200,44.14300,43.29200,44.04100,361821000
2023-10-05,44.05000,44.90000,43.88800,44.68800,393483000
2023-10-06,44.19300,45.78900,44.02600,45.76200,434436000
2023-10-09,44.84200,45.60500,44.36800,45.27300,409675000
2023-10-10,45.31000,46.25900,45.08800,45.79800,368582000
2023-10-11,46.19600,46.85900,46.05000,46.80600,378137000
2023-10-12,46.77700,47.60900,46.33000,46.94500,481325000
2023-10-13,46.96000,47.11600,45.28000,45.46100,474115000
2023-10-16,45.06300,46.22500,44.91200,46.09500,375099000
2023-10-17,44.00000,44.75400,42.48000,43.93800,812333000
2023-10-18,42.59100,43.21900,41.82500,42.19600,627294000
2023-10-19,42.81100,43.29700,41.88200,42.10100,501233000
2023-10-20,41.89000,42.47000,41.07800,41.38700,477266000
2023-10-23,41.22900,43.24800,40.94500,42.97500,478530000
2023-10-24,43.07700,43.69700,42.69100,43.66300,401463000
2023-10-25,43.39800,43.65000,41.55500,41.77900,398379000
2023-10-26,41.85300,42.25600,39.88000,40.32600,541001000
2023-10-27,41.13000,41.20600,40.01500,40.50000,416784000
2023-10-30,41.08700,41.76600,40.48100,41.16100,388028000
2023-10-31,40.45000,40.87900,39.23000,40.78000,517969000
2023-11-01,40.88400,42.38100,40.86900,42.32500,437593000
2023-11-02,43.32800,43.88400,42.89400,43.50600,409172000
2023-11-03,44.02000,45.30900,43.72300,45.00500,424610000
2023-11-06,45.28500,45.93500,44.89900,45.75100,400733000
2023-11-07,45.71900,46.21800,45.15800,45.95500,343165000
2023-11-08,46.10000,46.86700,45.96800,46.57400,346719000
2023-11-09,47.46700,48.23000,46.75000,46.95000,540496000
2023-11-10,47.50000,48.47200,47.28300,48.33500,421245000
2023-11-13,48.32000,49.11600,48.09900,48.62000,384136000
2023-11-14,49.68000,49.83400,49.04000,49.65600,416954000
2023-11-15,49.93500,49.96000,48.20000,48.88800,475497000
2023-11-16,48.67900,49.52500,48.33000,49.48000,339756000
2023-11-17,49.52400,49.71700,49.00700,49.29800,325205000
