date,open,high,low,close,volume
2025-03-28,1.13000,1.15000,1.11000,1.11000,36600
2025-03-31,1.14000,1.18000,1.02000,1.09000,196700
2025-04-01,1.09000,1.10000,0.95700,1.01000,159900
2025-04-02,1.01000,1.10000,1.00000,1.00000,88800
2025-04-03,0.99000,1.01000,0.98000,0.99500,106000
2025-04-04,0.97000,1.00000,0.91000,1.00000,184700
2025-04-07,0.97000,0.98000,0.82100,0.96000,129700
2025-04-08,0.97100,0.98100,0.83100,0.90000,190800
2025-04-09,0.85000,0.98500,0.83000,0.94400,467800
2025-04-10,0.93000,0.95000,0.86000,0.87000,67700
2025-04-11,0.86100,0.92200,0.83200,0.87200,124000
2025-04-14,0.94000,1.01000,0.86100,0.95200,257100
2025-04-15,0.97000,1.05000,0.95100,1.04000,67000
2025-04-16,1.02000,1.02100,0.96000,1.00000,46400
2025-04-17,0.99000,1.04000,0.95200,1.02000,89400
2025-04-21,1.02000,1.13000,0.97200,1.10000,148100
2025-04-22,1.12000,1.14000,1.08000,1.08000,105700
2025-04-23,1.10000,1.11800,1.06000,1.07000,109400
2025-04-24,1.08000,1.09000,1.04000,1.08000,68300
2025-04-25,1.06000,1.08000,1.04000,1.04000,54600
2025-04-28,1.05000,1.06000,1.00000,1.00000,81500
2025-04-29,1.00000,1.04000,0.99000,1.00000,47200
2025-04-30,1.00000,1.03000,0.98700,0.99000,149100
2025-05-01,1.01000,1.02000,0.98000,1.00000,271100
2025-05-02,1.01000,1.04000,0.98000,0.99700,74000
2025-05-05,1.00000,1.00000,0.93900,0.93900,335500
2025-05-06,0.94000,0.95500,0.85400,0.87000,749800
2025-05-07,0.89000,0.93300,0.86600,0.89000,302600
2025-05-08,0.86600,0.90000,0.86100,0.88400,251400
2025-05-09,0.85000,0.90400,0.85000,0.88300,32400
2025-05-12,0.89200,0.91000,0.86200,0.86400,127400
2025-05-13,0.85100,0.87900,0.81000,0.85200,345100
2025-05-14,0.86400,0.87700,0.84100,0.84600,157300
2025-05-15,0.86400,0.86400,0.82500,0.83800,96900
2025-05-16,0.82000,0.88000,0.81000,0.86600,165900
2025-05-19,0.84700,0.90500,0.82300,0.87400,163800
2025-05-20,0.87400,0.94300,0.85200,0.93100,206500
2025-05-21,0.93000,0.93000,0.87000,0.90100,228300
2025-05-22,0.90000,0.92800,0.86000,0.90000,674600
2025-05-23,0.90000,0.94000,0.90000,0.90600,207700
2025-05-27,0.91000,0.93000,0.87000,0.90000,452600
2025-05-28,0.91000,0.92300,0.86700,0.90000,683900
2025-05-29,0.90000,0.91000,0.88700,0.89500,102400
2025-05-30,0.90000,0.90400,0.85100,0.87800,560400
2025-06-02,0.90000,0.92400,0.85000,0.87700,425800
2025-06-03,0.90000,0.93000,0.90000,0.91900,329900
2025-06-04,0.90500,0.93400,0.90500,0.93000,195400
2025-06-05,0.94000,0.95500,0.91000,0.95000,222200
2025-06-06,0.93900,0.99100,0.93900,0.97000,799700
2025-06-09,1.00000,1.08000,0.97000,1.06000,310700
2025-06-10,1.08000,1.20000,1.05000,1.19000,677700
2025-06-11,1.22000,1.22500,1.12500,1.13000,484900
2025-06-12,1.15000,1.15000,1.05000,1.09000,259000
2025-06-13,1.06000,1.10000,1.06000,1.08000,176800
2025-06-16,1.09000,1.10000,1.01000,1.07000,336000
2025-06-17,1.07000,1.11000,1.02000,1.09000,161200
2025-06-18,1.09000,1.11500,1.05000,1.10000,92600
2025-06-20,1.11000,1.11000,1.06000,1.09000,100100
2025-06-23,1.08000,1.11000,1.06000,1.07000,78900
2025-06-24,1.07000,1.18000,1.07000,1.16000,93700
2025-06-25,1.16000,1.18000,1.09000,1.09000,160100
2025-06-26,1.08000,1.13000,1.07000,1.08000,95200
2025-06-27,1.08000,1.11000,1.03000,1.07000,103800
2025-06-30,1.07000,1.09000,1.03000,1.06000,66500
2025-07-01,1.05000,1.07000,0.96400,1.05000,329300
2025-07-02,1.03000,1.14000,1.02000,1.10000,439300
2025-07-03,1.12000,1.19000,1.06000,1.19000,582800
2025-07-07,1.16000,1.22000,1.13000,1.20000,231600
2025-07-08,1.19000,1.36000,1.19000,1.32000,753900
2025-07-09,1.35000,1.35000,1.28000,1.29000,294600
2025-07-10,1.29000,1.29000,1.23000,1.27000,154500
2025-07-11,1.27700,1.27700,1.23000,1.26000,102000
2025-07-14,1.25000,1.36000,1.23200,1.35000,444700
2025-07-15,1.33000,1.39000,1.31000,1.33000,325200
2025-07-16,1.33000,1.35000,1.29100,1.34000,279700
2025-07-17,1.34000,1.35000,1.31000,1.33000,116600
2025-07-18,1.32000,1.35000,1.30000,1.33000,173600
2025-07-21,1.33000,1.35000,1.31000,1.34000,244100
2025-07-22,1.32300,1.34000,1.27000,1.27000,345700
2025-07-23,1.31000,1.43000,1.31000,1.35000,800100
2025-07-24,1.39000,1.50000,1.37000,1.44000,690400
2025-07-25,1.44000,1.46700,1.37000,1.41000,285900
2025-07-28,1.38000,1.52000,1.37000,1.51000,521800
2025-07-29,1.48000,1.55000,1.39000,1.44000,322100
2025-07-30,1.42000,1.46000,1.40000,1.42000,74400
2025-07-31,1.41000,1.44000,1.41000,1.42000,102900
2025-08-01,1.40000,1.41000,1.35000,1.40000,154800
2025-08-04,1.40000,1.44400,1.38000,1.44000,239000
2025-08-05,1.42000,1.52000,1.38000,1.48000,142700
2025-08-06,1.47000,1.52000,1.44000,1.52000,161900
2025-08-07,1.49000,1.49000,1.39000,1.45000,236000
2025-08-08,1.47000,1.52000,1.45500,1.48000,198600
2025-08-11,1.47000,1.50000,1.39500,1.40000,81200
2025-08-12,1.39000,1.46000,1.38000,1.42000,112500
2025-08-13,1.45500,1.58000,1.43000,1.52000,451000
2025-08-14,1.53000,1.61000,1.51000,1.55000,276600
2025-08-15,1.54000,1.58000,1.42300,1.52000,256100
2025-08-18,1.52000,1.60000,1.52000,1.55500,357900
2025-08-19,1.54000,1.58000,1.50000,1.57000,120900
2025-08-20,1.56000,1.60000,1.48000,1.48000,353100
2025-08-21,1.48000,1.54000,1.42000,1.47000,237000
2025-08-22,1.48000,1.54000,1.46500,1.48000,227000
2025-08-25,1.49000,1.55000,1.42000,1.42000,846600
2025-08-26,1.48000,1.51000,1.36800,1.44000,566400
2025-08-27,1.42000,1.46000,1.38400,1.42000,430200
2025-08-28,1.43000,1.48000,1.40000,1.44000,630700
2025-08-29,1.42000,1.45000,1.39000,1.40000,1148000
2025-09-02,1.40000,1.50000,1.38000,1.49000,577300
2025-09-03,1.49000,1.59000,1.46000,1.55000,1126100
2025-09-04,1.55000,1.56000,1.42000,1.44000,719500
2025-09-05,1.47000,1.47000,1.37000,1.46000,616000
2025-09-08,1.44000,1.45500,1.35000,1.40000,890400
2025-09-09,1.42000,1.66000,1.42000,1.60000,2236200
2025-09-10,1.80000,1.84000,1.19000,1.27000,33028200
2025-09-11,1.29000,1.31500,1.21000,1.23000,4939800
