date,open,high,low,close,volume
2023-09-25,383.29999,394.00000,381.00000,387.29999,964054
2023-09-26,387.29999,396.29999,386.00000,391.20001,982181
2023-09-27,391.60001,395.70001,389.54999,394.39999,597718
2023-09-28,397.45001,397.89999,386.00000,387.54999,561386
2023-09-29,388.79999,395.00000,388.75000,392.95001,522308
2023-10-03,393.50000,393.50000,386.50000,391.10001,374555
2023-10-04,387.20001,390.70001,382.50000,386.45001,395188
2023-10-05,388.75000,395.70001,386.00000,387.50000,554824
2023-10-06,389.39999,391.64999,386.00000,388.00000,256488
2023-10-09,380.35001,387.45001,376.39999,380.45001,459504
2023-10-10,380.50000,390.00000,377.50000,386.60001,528937
2023-10-11,389.89999,408.70001,388.60001,400.29999,4392041
2023-10-12,403.39999,407.29999,400.00000,401.54999,1217526
2023-10-13,401.39999,401.70001,396.00000,396.85001,519018
2023-10-16,398.54999,402.75000,395.50000,396.70001,581266
2023-10-17,400.64999,402.70001,393.54999,395.95001,518186
2023-10-18,396.00000,404.85001,391.00000,402.00000,855542
2023-10-19,398.00000,403.00000,395.00000,401.50000,639650
2023-10-20,401.50000,415.29999,397.00000,400.25000,2438925
2023-10-23,400.25000,402.35001,375.04999,379.04999,1047355
2023-10-25,379.50000,385.70001,365.04999,369.95001,642537
2023-10-26,373.89999,378.00000,365.60001,373.75000,1114324
2023-10-27,379.00000,386.95001,377.25000,382.10001,434962
2023-10-30,383.89999,389.75000,377.50000,383.10001,408540
2023-10-31,383.20001,388.54999,380.00000,381.14999,308831
2023-11-01,382.25000,383.79999,372.60001,374.04999,257377
2023-11-02,377.00000,382.89999,374.60001,381.54999,297357
2023-11-03,383.60001,386.25000,381.00000,382.45001,363397
2023-11-06,373.00000,377.95001,370.04999,372.00000,866704
2023-11-07,372.00000,374.39999,366.14999,369.29999,483554
2023-11-08,370.35001,373.00000,367.35001,368.35001,542899
2023-11-09,371.00000,374.60001,367.54999,372.64999,646529
2023-11-10,372.64999,381.89999,371.00000,377.39999,592247
2023-11-13,380.00000,382.89999,375.04999,376.14999,253912
2023-11-15,377.50000,380.35001,373.04999,374.25000,450523
2023-11-16,374.29999,378.50000,373.45001,375.95001,379662
2023-11-17,376.00000,377.00000,370.54999,371.70001,344972
2023-11-20,371.70001,374.95001,370.00000,370.79999,262412
2023-11-21,372.89999,383.39999,371.14999,379.45001,933018
2023-11-22,377.60001,377.60001,371.20001,374.25000,622255
2023-11-23,374.04999,376.39999,372.25000,372.79999,224860
2023-11-24,373.00000,377.79999,372.85001,373.50000,223654
2023-11-28,374.10001,376.20001,370.79999,371.45001,268773
2023-11-29,375.00000,375.00000,368.00000,368.95001,272633
2023-11-30,369.85001,374.95001,364.00000,366.70001,584755
2023-12-01,368.70001,373.64999,368.64999,370.29999,479380
2023-12-04,373.85001,374.50000,366.95001,368.95001,678996
2023-12-05,371.95001,395.00000,368.89999,394.14999,4146186
2023-12-06,402.00000,408.00000,398.04999,400.00000,3497283
2023-12-07,396.00000,402.00000,395.79999,400.04999,773901
2023-12-08,400.10001,405.25000,391.64999,394.54999,759465
2023-12-11,395.79999,402.89999,393.60001,399.89999,657623
2023-12-12,400.00000,402.10001,390.64999,392.25000,608125
2023-12-13,392.29999,394.45001,383.39999,386.70001,651334
2023-12-14,389.50000,390.70001,382.64999,383.79999,584709
2023-12-15,385.10001,389.79999,384.20001,386.00000,530694
2023-12-18,387.70001,396.14999,385.20001,390.75000,845907
2023-12-19,392.50000,392.95001,388.10001,388.89999,449940
2023-12-20,390.89999,406.20001,378.00000,382.20001,2361909
2023-12-21,378.00000,391.35001,377.45001,390.10001,547123
2023-12-22,394.29999,394.35001,386.45001,389.25000,465147
2023-12-26,392.00000,397.50000,389.29999,394.64999,706116
2023-12-27,398.10001,416.79999,395.50000,412.25000,5550563
2023-12-28,416.00000,419.95001,407.25000,411.64999,2220720
2023-12-29,412.00000,414.95001,405.00000,406.79999,907905
2024-01-01,407.95001,410.39999,404.29999,405.39999,417724
2024-01-02,405.50000,406.89999,394.14999,397.60001,755238
2024-01-03,397.00000,404.20001,395.35001,397.85001,698355
