date,open,high,low,close,volume
2023-09-25,12.33000,12.90000,12.25000,12.77000,795800
2023-09-26,12.68000,13.30000,12.58000,12.91000,1136000
2023-09-27,13.01000,13.11500,12.68000,12.85000,928700
2023-09-28,12.87000,13.36500,12.71000,13.35000,823200
2023-09-29,13.62000,13.84000,13.50000,13.61000,1188400
2023-10-02,13.61000,13.99000,13.46000,13.87000,1093900
2023-10-03,13.82000,13.97500,13.49000,13.58000,1529300
2023-10-04,13.63000,14.03000,13.53000,13.89000,959100
2023-10-05,13.78000,14.02000,13.33000,13.98000,1195000
2023-10-06,13.76000,14.38000,13.62000,13.99000,1131100
2023-10-09,13.94000,14.69000,13.76100,14.57000,1148900
2023-10-10,14.57000,15.27000,14.51000,14.74000,1856400
2023-10-11,14.89000,15.24000,14.44000,14.74000,1741300
2023-10-12,14.70000,14.75000,14.30500,14.69000,1027100
2023-10-13,14.60000,14.73000,14.27000,14.51000,930000
2023-10-16,14.70000,15.31000,14.70000,15.13000,1069500
2023-10-17,14.87000,15.39000,14.84000,15.04000,1199900
2023-10-18,14.90000,14.97000,14.51500,14.56000,672800
2023-10-19,14.55000,14.69000,14.01000,14.03000,1225000
2023-10-20,13.77000,13.97500,13.49000,13.59000,1994000
2023-10-23,13.46000,13.81000,13.30000,13.34000,1676400
2023-10-24,13.67000,13.97000,13.37000,13.60000,1332400
2023-10-25,13.40000,13.55500,13.08000,13.13000,1364100
2023-10-26,13.09000,13.45000,12.66000,13.25000,1093600
2023-10-27,13.32000,13.45000,12.83000,12.98000,1091700
2023-10-30,13.11000,13.36000,12.90000,12.99000,919800
2023-10-31,12.95000,13.96000,12.95000,13.75000,1433900
2023-11-01,13.63000,13.81000,13.29000,13.50000,1698500
2023-11-02,13.19000,13.50000,12.42000,13.35000,3141200
2023-11-03,13.73000,14.37000,13.27000,13.35000,1635900
2023-11-06,13.33000,13.40000,12.98000,13.33000,1234400
2023-11-07,13.24000,14.01500,13.24000,13.92000,1157400
2023-11-08,13.95000,13.95000,13.53000,13.56000,1076000
2023-11-09,13.61000,13.69000,12.99500,13.11000,940300
2023-11-10,13.12000,13.27000,12.85000,13.15000,735800
2023-11-13,12.98000,13.01000,12.63000,12.69000,1055800
2023-11-14,13.25000,13.76000,13.20000,13.70000,1134300
2023-11-15,13.84000,14.55000,13.84000,14.28000,1031100
2023-11-16,14.06000,14.13000,13.61000,13.80000,749400
2023-11-17,13.96000,14.25000,13.86000,14.03000,894600
2023-11-20,14.01000,14.84000,13.96000,14.84000,1073700
2023-11-21,14.65000,14.76500,14.40000,14.58000,992200
