date,open,high,low,close,volume
2025-03-21,97.02000,100.65000,97.02000,100.08000,697811
2025-03-24,100.45000,103.59000,100.33000,102.05000,686658
2025-03-25,103.20000,103.75000,102.01000,102.53000,935116
2025-03-26,102.00000,103.90000,98.15000,98.81000,693883
2025-03-27,99.21000,103.39000,97.12000,102.06000,954942
2025-03-28,102.20000,104.05000,98.05000,98.54000,626187
2025-04-01,97.61000,101.10000,97.61000,99.79000,344248
2025-04-02,99.79000,102.15000,98.10000,100.13000,351667
2025-04-03,103.50000,113.95000,102.71000,107.71000,5615227
2025-04-04,107.70000,109.95000,100.50000,101.59000,1643045
2025-04-07,92.55000,99.27000,92.00000,96.87000,899925
2025-04-08,100.00000,101.00000,97.34000,98.09000,624826
2025-04-09,96.85000,97.39000,94.36000,95.44000,458865
2025-04-11,98.09000,99.44000,97.14000,97.91000,392712
2025-04-15,99.25000,104.60000,98.70000,103.77000,808977
2025-04-16,104.80000,105.51000,103.82000,104.05000,446313
2025-04-17,103.99000,105.05000,103.12000,103.97000,494175
2025-04-21,104.97000,106.05000,104.31000,105.35000,437397
2025-04-22,105.45000,107.75000,104.59000,106.34000,562382
2025-04-23,107.51000,108.22000,104.45000,107.06000,792647
2025-04-24,107.00000,108.50000,105.65000,106.25000,492387
2025-04-25,106.25000,106.89000,100.50000,101.51000,728570
2025-04-28,101.50000,104.21000,100.35000,101.57000,625096
2025-04-29,101.80000,104.00000,101.20000,101.50000,467360
2025-04-30,102.50000,103.00000,99.50000,99.96000,508438
2025-05-02,100.00000,100.75000,98.61000,99.12000,257380
2025-05-05,99.50000,102.40000,98.90000,101.13000,298075
2025-05-06,101.70000,102.80000,98.00000,98.55000,284987
2025-05-07,96.13000,99.11000,95.99000,98.72000,373745
2025-05-08,99.20000,100.96000,97.55000,98.18000,293770
2025-05-09,95.30000,98.90000,95.05000,98.25000,279722
2025-05-12,99.80000,104.50000,99.80000,104.18000,729705
2025-05-13,104.00000,106.50000,103.44000,104.24000,555480
2025-05-14,107.50000,108.68000,106.00000,107.30000,1147142
2025-05-15,107.00000,107.58000,106.05000,106.58000,490622
2025-05-16,106.58000,107.30000,106.00000,107.06000,498691
2025-05-19,107.34000,114.80000,107.12000,113.01000,2724270
2025-05-20,114.00000,115.25000,110.25000,110.80000,793486
2025-05-21,111.46000,111.59000,109.22000,110.62000,411214
2025-05-22,110.50000,112.55000,108.70000,109.97000,359445
2025-05-23,110.05000,112.20000,109.79000,111.28000,398056
2025-05-26,111.65000,113.58000,111.58000,111.98000,308918
2025-05-27,112.00000,113.25000,111.00000,111.89000,384015
2025-05-28,112.20000,112.59000,111.60000,111.79000,186011
2025-05-29,112.00000,112.31000,110.99000,111.74000,256603
2025-05-30,112.00000,112.50000,108.51000,110.53000,424889
2025-06-02,110.43000,114.60000,110.02000,113.40000,871535
2025-06-03,113.79000,114.34000,109.61000,110.09000,458249
2025-06-04,110.65000,111.49000,109.51000,110.66000,280536
2025-06-05,111.00000,112.52000,110.76000,111.07000,304492
2025-06-06,111.50000,113.85000,111.17000,112.07000,595649
2025-06-09,113.00000,114.48000,111.78000,111.91000,470684
2025-06-10,112.47000,114.00000,112.00000,112.31000,454678
2025-06-11,112.47000,120.00000,112.47000,117.41000,3965860
2025-06-12,118.81000,122.40000,118.25000,119.42000,2901823
2025-06-13,116.99000,116.99000,114.52000,115.66000,924689
2025-06-16,115.79000,116.63000,112.77000,114.64000,550691
2025-06-17,114.90000,118.50000,114.10000,116.17000,843650
2025-06-18,116.17000,117.44000,113.95000,114.53000,401460
2025-06-19,115.70000,115.70000,110.01000,110.49000,559425
2025-06-20,110.64000,112.90000,109.78000,111.25000,327061
2025-06-23,109.10000,111.00000,109.10000,110.46000,333488
2025-06-24,112.00000,114.00000,111.50000,112.16000,406577
2025-06-25,112.97000,115.50000,112.74000,115.12000,522448
2025-06-26,116.00000,116.37000,114.10000,114.74000,331368
2025-06-27,114.80000,116.75000,114.80000,115.31000,401597
2025-06-30,117.00000,125.54000,116.39000,121.80000,6061447
2025-07-01,124.70000,124.70000,122.03000,123.03000,1127011
2025-07-02,122.60000,122.72000,120.35000,121.08000,602099
2025-07-03,121.00000,121.39000,118.56000,119.39000,608205
2025-07-04,119.00000,121.33000,118.76000,119.81000,373109
2025-07-07,119.75000,121.43000,118.20000,118.58000,336183
2025-07-08,118.40000,119.80000,116.28000,117.92000,417115
2025-07-09,117.90000,118.80000,116.96000,117.13000,414899
2025-07-10,116.60000,119.80000,116.60000,118.72000,450593
2025-07-11,118.05000,119.51000,116.81000,117.26000,332513
2025-07-14,117.26000,118.00000,115.34000,117.20000,366539
2025-07-15,117.24000,121.99000,117.21000,119.89000,1073238
2025-07-16,120.00000,122.40000,119.06000,121.02000,752782
2025-07-17,121.30000,122.12000,119.01000,119.48000,379603
2025-07-18,120.06000,120.06000,117.86000,118.49000,324326
2025-07-21,118.22000,118.40000,117.15000,117.98000,224359
2025-07-22,118.05000,119.35000,117.90000,118.28000,322158
2025-07-23,118.01000,119.66000,116.86000,118.70000,339315
2025-07-24,119.70000,119.70000,117.30000,117.88000,294175
2025-07-25,117.55000,118.20000,114.51000,115.01000,266563
2025-07-28,115.20000,115.99000,111.50000,112.09000,462066
2025-07-29,112.00000,113.85000,110.56000,113.38000,409342
2025-07-30,113.38000,114.75000,113.33000,114.24000,212418
2025-07-31,113.50000,113.50000,110.86000,112.12000,258469
2025-08-01,112.00000,112.55000,110.81000,111.21000,250719
2025-08-04,111.99000,114.80000,111.21000,114.35000,266167
2025-08-05,112.64000,113.03000,111.20000,111.78000,272951
2025-08-06,110.00000,111.80000,108.60000,109.01000,281858
2025-08-07,108.05000,110.10000,106.12000,108.54000,262662
2025-08-08,108.50000,108.51000,106.50000,106.69000,223032
2025-08-11,106.55000,109.27000,104.70000,108.90000,492928
2025-08-12,107.60000,110.56000,107.60000,108.42000,241818
2025-08-13,108.50000,109.36000,104.50000,105.19000,451825
2025-08-14,105.65000,106.74000,105.40000,105.83000,129576
2025-08-18,106.90000,107.66000,105.90000,106.46000,266450
2025-08-19,106.39000,108.30000,106.02000,107.74000,238957
2025-08-20,108.50000,108.99000,106.81000,108.07000,204720
2025-08-21,108.05000,109.91000,107.00000,107.39000,347502
2025-08-22,107.59000,107.79000,105.05000,105.52000,249048
2025-08-25,105.79000,106.40000,105.00000,105.10000,124159
2025-08-26,105.00000,105.08000,103.35000,103.64000,159564
2025-08-28,103.18000,103.65000,100.50000,101.21000,398138
2025-08-29,101.27000,102.80000,100.51000,101.53000,157172
2025-09-01,101.53000,103.00000,101.50000,101.80000,189392
2025-09-02,102.00000,104.86000,101.62000,103.72000,248965
2025-09-03,104.00000,106.50000,103.52000,106.15000,274312
2025-09-04,107.00000,107.59000,103.90000,104.10000,333992
2025-09-05,104.54000,105.54000,103.50000,104.30000,185839
2025-09-08,104.30000,105.00000,103.25000,103.42000,226178
2025-09-09,103.52000,104.20000,102.51000,103.10000,178782
2025-09-10,104.00000,105.96000,103.56000,104.66000,235257
2025-09-11,105.04000,105.80000,103.71000,103.99000,221974
2025-09-12,104.24000,104.66000,102.50000,103.16000,256898
2025-09-15,103.59000,105.95000,103.59000,105.48000,325720
2025-09-16,105.43000,108.29000,105.00000,107.86000,606845
2025-09-17,108.00000,108.50000,106.26000,106.93000,280731
2025-09-18,107.06000,107.77000,106.00000,106.49000,193085
2025-09-19,106.35000,107.05000,106.20000,106.53000,155419
2025-09-22,106.10000,107.96000,104.94000,105.11000,176877
2025-09-23,105.30000,105.89000,103.60000,104.33000,184535
2025-09-24,104.31000,104.80000,103.48000,104.19000,168155
2025-09-25,104.19000,104.79000,102.80000,103.11000,153139
2025-09-26,103.90000,104.50000,99.40000,99.78000,507054
2025-09-29,100.80000,101.36000,99.62000,100.47000,252304
2025-09-30,100.49000,100.50000,99.40000,99.78000,181199
2025-10-01,99.78000,104.28000,99.50000,103.45000,495629
