date,open,high,low,close,volume
2023-09-25,5.61000,5.86000,5.50000,5.78000,131800
2023-09-26,5.73000,6.19000,5.73000,6.01000,94800
2023-09-27,6.04000,6.30000,5.69000,5.69000,182600
2023-09-28,5.73000,6.12000,5.73000,6.08000,123700
2023-09-29,6.13000,6.20000,6.02500,6.13000,85900
2023-10-02,6.07000,6.07000,5.60000,5.63000,256400
2023-10-03,5.51000,5.69000,5.30000,5.54000,175300
2023-10-04,5.45000,5.60900,5.12000,5.44000,157900
2023-10-05,5.10000,5.54500,5.10000,5.48000,173700
2023-10-06,5.48000,5.78000,5.29000,5.55000,183500
2023-10-09,5.49000,5.89700,5.40000,5.75000,112300
2023-10-10,5.71000,6.15000,5.71000,5.85000,159800
2023-10-11,5.85000,6.40000,5.84500,6.37000,303300
2023-10-12,6.36000,6.36000,5.90000,6.11000,153900
2023-10-13,6.06000,6.26000,5.86000,6.23000,68700
2023-10-16,6.36000,6.46000,6.05400,6.45000,87900
2023-10-17,6.46000,7.00500,6.32000,6.56000,124800
2023-10-18,6.43000,6.67000,6.16000,6.64000,65900
2023-10-19,6.62000,6.85000,6.52000,6.82000,64300
2023-10-20,6.77000,7.01000,6.66000,6.88000,85000
2023-10-23,6.79000,7.22000,6.74000,6.84000,101100
2023-10-24,6.85000,6.90000,6.20000,6.35000,119200
2023-10-25,6.22000,6.25000,5.88700,6.08000,54200
2023-10-26,6.26000,6.44000,5.88000,6.37000,65100
2023-10-27,6.48000,6.48000,5.95000,6.00000,46200
2023-10-30,6.01000,6.48000,5.84000,6.39000,61500
2023-10-31,6.30000,6.50000,6.13000,6.37000,66900
2023-11-01,6.10000,6.15000,5.73000,5.99000,643600
2023-11-02,5.99000,6.57900,5.86000,6.31000,267400
2023-11-03,6.42000,6.69000,6.29000,6.53000,1193800
2023-11-06,6.55000,6.77000,6.07000,6.42000,161100
2023-11-07,5.85000,6.35300,5.56000,6.21000,630100
2023-11-08,5.93000,6.77000,5.93000,6.24000,336200
2023-11-09,6.17000,6.28500,5.59500,5.91000,578300
2023-11-10,5.76000,5.77000,5.51000,5.70000,291800
2023-11-13,5.66000,5.75000,5.58000,5.62000,286500
2023-11-14,5.75000,6.19000,5.69200,5.86000,386000
2023-11-15,5.93000,6.30000,5.93000,6.03000,448100
2023-11-16,6.01000,6.23000,5.80000,5.87000,264800
2023-11-17,5.98000,6.30000,5.90000,6.23000,418200
2023-11-20,6.30000,6.36000,5.93000,6.25000,366200
2023-11-21,6.17000,6.27500,6.03000,6.20000,208500
2023-11-22,6.17000,6.24000,5.84000,6.03000,210000
2023-11-24,6.00000,6.19000,5.95000,6.13000,103000
2023-11-27,6.01000,6.26000,6.01000,6.18000,259000
2023-11-28,6.14000,6.21000,5.96000,6.12000,204500
2023-11-29,6.16000,6.40300,5.95000,6.05000,189800
2023-11-30,6.05000,6.05000,5.81000,5.85000,85200
2023-12-01,5.84000,6.14000,5.75000,6.03000,219900
2023-12-04,5.99000,6.15000,5.65500,5.72000,334100
2023-12-05,5.61000,5.64000,5.45000,5.61000,283100
