date,open,high,low,close,volume
2025-03-13,162.46001,162.85001,156.50000,156.89000,380736
2025-03-17,157.96001,158.88000,151.14999,152.56000,482345
2025-03-19,158.46001,167.00000,158.07001,166.25999,711850
2025-03-20,167.50000,171.38000,164.80000,165.75999,707192
2025-03-21,165.20000,176.00000,165.05000,174.92999,938255
2025-03-24,176.27000,180.39999,174.82001,175.42999,897658
2025-03-25,177.92999,177.92999,167.12000,168.11000,774875
2025-03-26,168.00000,169.50000,158.87000,159.53999,1616755
2025-03-27,160.99001,163.72000,158.00000,160.81000,1461223
2025-03-28,161.49001,168.39999,159.31000,162.85001,1414484
2025-04-01,162.00000,165.89999,160.00999,164.67000,536179
2025-04-02,165.20000,166.80000,161.50000,165.80000,407507
2025-04-03,163.00000,171.89999,163.00000,169.99001,653520
2025-04-04,169.95000,170.53999,160.39999,162.55000,539777
2025-04-07,149.53999,159.70000,147.99001,157.03999,633773
2025-04-08,162.00000,162.00000,158.71001,160.89999,310710
2025-04-09,161.80000,161.80000,158.10001,159.61000,200628
2025-04-11,163.89999,164.61000,162.00000,162.81000,255317
2025-04-15,166.89999,173.07001,165.38000,170.45000,667580
2025-04-16,171.70000,176.00000,171.64000,172.28000,690242
2025-04-17,172.28000,174.59000,171.52000,171.78000,338212
2025-04-21,172.97000,186.80000,171.25000,181.96001,1261429
2025-04-22,183.39999,185.39999,179.64999,183.20000,608893
2025-04-23,184.45000,185.99001,176.81000,180.32001,592358
2025-04-24,178.50000,194.45000,178.50000,191.61000,2143591
2025-04-25,192.00000,192.95000,179.00000,183.39999,1165151
2025-04-28,178.10001,182.39000,177.00999,178.53999,553934
2025-04-29,179.95000,183.25000,178.00000,179.52000,438772
2025-04-30,180.00999,180.02000,170.10001,172.64000,400350
2025-05-02,173.00000,175.86000,170.05000,170.35001,290096
2025-05-05,171.00000,173.33000,170.25999,172.44000,268898
2025-05-06,173.89999,174.39000,164.20000,165.33000,387547
2025-05-07,162.50000,165.70000,160.00000,164.85001,401974
2025-05-08,166.95000,170.88000,162.59000,163.35001,349900
2025-05-09,159.00000,164.70000,159.00000,162.37000,320733
2025-05-12,171.99001,173.39999,168.60001,172.44000,446807
2025-05-13,173.64999,180.42000,172.31000,176.92999,482321
2025-05-14,177.80000,181.00000,176.00000,178.70000,327650
2025-05-15,179.60001,184.14999,178.92000,182.47000,552647
2025-05-16,183.55000,185.20000,180.50000,181.41000,624616
2025-05-19,181.85001,186.14999,181.32001,181.80000,511106
2025-05-20,182.00000,183.48000,177.24001,178.17000,474967
2025-05-21,177.89999,179.89999,172.17000,175.98000,747332
2025-05-22,175.50999,179.50000,174.41000,176.28999,343142
2025-05-23,176.28000,180.50000,174.20000,178.57001,431203
2025-05-26,179.74001,183.70000,178.91000,179.34000,409216
2025-05-27,179.00000,192.60001,177.20000,189.71001,2514476
2025-05-28,191.39999,195.00000,189.60001,190.49001,1011151
2025-05-29,191.89999,191.99001,184.00999,185.06000,872772
2025-05-30,179.00000,179.00000,171.25000,172.33000,1598144
2025-06-02,170.00000,171.60001,167.50000,168.07001,820672
2025-06-03,169.00000,173.99001,168.99001,170.71001,507962
2025-06-04,172.00000,172.00000,168.50999,170.44000,370617
2025-06-05,170.80000,172.75999,170.50000,170.71001,327942
2025-06-06,171.80000,171.92000,169.00000,169.50000,364490
2025-06-09,170.60001,174.05000,170.31000,171.41000,559734
2025-06-10,167.99001,171.75000,167.99001,169.35001,685687
2025-06-11,169.35001,176.58000,169.35001,170.64999,1528082
2025-06-12,170.69000,171.94000,168.00000,168.69000,423102
