date,open,high,low,close,volume
2023-10-02,33.55000,34.94000,33.36000,34.52000,722000
2023-10-03,33.61000,33.87000,30.81000,31.19000,1142600
2023-10-04,31.50000,32.11000,30.84500,31.84000,474900
2023-10-05,31.60000,32.25900,30.82000,31.84000,323700
2023-10-06,31.62000,35.12000,31.59000,34.87000,695400
2023-10-09,34.68000,36.89000,34.10000,36.81000,815600
2023-10-10,37.85000,40.27000,37.10000,39.53000,1394700
2023-10-11,40.31000,42.85000,40.21000,41.84000,1869500
2023-10-12,42.06000,42.74000,39.86000,40.68000,1125600
2023-10-13,41.94000,42.05400,38.95000,39.24000,855200
2023-10-16,39.27000,44.10000,39.27000,43.60000,944400
2023-10-17,43.14000,47.23000,42.71000,46.29000,1881900
2023-10-18,45.32000,46.55000,42.01100,42.14000,1009900
2023-10-19,42.72000,44.01000,42.04400,42.72000,726600
2023-10-20,42.35000,43.37000,40.35000,41.37000,800600
2023-10-23,40.69000,40.74600,37.86000,38.64000,1248600
2023-10-24,39.60000,41.98800,39.27000,41.11000,961600
2023-10-25,40.39000,40.53000,37.52500,37.79000,711400
2023-10-26,37.69000,39.14000,37.24100,37.38000,690100
2023-10-27,38.38000,39.00000,34.37000,35.35000,1109700
2023-10-30,36.58000,37.80000,34.87000,35.64000,799300
2023-10-31,35.64000,36.06600,33.30000,34.03000,900500
2023-11-01,34.12000,34.12000,31.69000,33.03000,1449600
2023-11-02,34.80000,37.90000,34.11000,37.58000,1232400
2023-11-03,38.95000,39.44800,36.59000,36.91000,1126800
2023-11-06,37.29000,37.45000,34.68000,35.47000,655700
2023-11-07,35.43000,35.59000,34.38000,35.15000,710900
2023-11-08,35.33000,35.33000,32.85000,33.09000,1009600
2023-11-09,33.48000,33.86000,31.33000,31.73000,1139700
2023-11-10,31.93000,32.74000,31.37000,31.38000,1082800
2023-11-13,31.43000,33.93000,30.60000,33.17000,870700
2023-11-14,35.53000,36.34000,34.45000,35.89000,1212300
2023-11-15,36.60000,39.08000,36.38000,37.68000,1150200
2023-11-16,37.17000,37.78000,35.60000,35.99000,594200
2023-11-17,36.59000,38.18000,36.12300,37.20000,838800
2023-11-20,37.64000,38.99000,36.68000,37.16000,1908500
2023-11-21,48.00000,52.84000,43.26000,52.08000,9681000
2023-11-22,52.04000,54.23000,50.06000,53.86000,2221600
2023-11-24,52.03000,54.18000,50.27000,51.43000,1255600
2023-11-27,51.00000,58.73000,49.05000,58.19000,2585600
2023-11-28,57.39000,59.82000,53.36600,53.80000,2516700
2023-11-29,53.80000,55.93000,51.25000,55.32000,2020100
2023-11-30,54.80000,55.29000,52.38000,52.88000,1216800
2023-12-01,52.37000,57.41000,50.52000,56.73000,1730700
2023-12-04,55.90000,57.38000,54.47000,55.68000,1066500
2023-12-05,55.19000,55.30500,52.68000,54.08000,1105200
2023-12-06,54.30000,58.58000,49.09000,49.64000,2404700
2023-12-07,49.00000,50.11000,47.36000,48.05000,891000
2023-12-08,47.87000,51.63000,47.24000,50.33000,970000
2023-12-11,50.29000,52.74000,49.20000,50.27000,859000
2023-12-12,50.00000,50.54000,47.75000,48.97000,776700
2023-12-13,49.52000,50.49000,47.05000,50.44000,1028700
2023-12-14,52.00000,54.66000,48.53000,50.20000,1976100
2023-12-15,50.49000,55.66000,50.25000,53.47000,2390100
2023-12-18,53.75000,57.22000,52.90000,57.00000,1514600
2023-12-19,57.90000,58.28000,54.56000,56.36000,1297900
2023-12-20,56.16000,56.16000,50.77000,51.11000,1206700
2023-12-21,52.92000,53.58000,51.20000,53.43000,889100
2023-12-22,54.20000,54.47000,52.58000,54.19000,742000
2023-12-26,55.11000,56.28000,54.11000,55.95000,921200
2023-12-27,56.67000,57.16000,52.90000,53.92000,1018400
2023-12-28,53.95000,54.67000,52.69000,53.20000,594300
2023-12-29,53.30000,53.58000,50.80000,51.33000,701500
2024-01-02,50.86000,51.85000,49.06500,49.69000,876200
2024-01-03,48.92000,48.92000,45.89000,46.48000,1350100
2024-01-04,46.25000,47.26500,44.46000,45.16000,1259700
2024-01-05,44.84000,44.89000,42.76000,43.39000,1890300
2024-01-08,43.22000,45.51000,42.95000,45.21000,1115700
2024-01-09,44.90000,46.18000,42.76000,43.10000,1088900
2024-01-10,43.19000,43.75000,41.78000,42.88000,945500
2024-01-11,43.00000,43.10000,40.86000,42.74000,1793600
