date,open,high,low,close,volume
2025-03-17,30.40000,30.40000,28.01000,28.30000,238348
2025-03-19,29.50000,31.40000,29.41000,30.33000,248315
2025-03-20,31.40000,32.25000,30.55000,30.93000,495150
2025-03-21,30.55000,31.67000,30.54000,30.95000,291569
2025-03-24,30.60000,32.22000,30.60000,30.91000,208891
2025-03-25,31.44000,31.64000,29.52000,30.03000,257288
2025-03-26,30.50000,30.50000,28.60000,28.72000,227942
2025-03-27,28.80000,30.09000,28.00000,28.75000,845778
2025-03-28,29.40000,29.89000,28.00000,28.19000,269191
2025-04-01,28.50000,30.25000,28.50000,29.87000,170545
2025-04-02,30.30000,30.70000,29.07000,30.07000,136095
2025-04-03,30.23000,31.75000,30.19000,31.19000,267265
2025-04-04,33.01000,37.42000,32.54000,34.54000,9544462
2025-04-07,32.00000,34.12000,29.00000,33.56000,1560828
2025-04-08,34.50000,35.50000,33.23000,34.30000,621838
2025-04-09,33.50000,36.25000,33.16000,34.31000,816422
2025-04-11,35.49000,39.00000,34.80000,37.75000,2304521
2025-04-15,38.76000,42.50000,38.76000,41.90000,1926756
2025-04-16,42.00000,42.39000,39.48000,39.88000,852216
2025-04-17,40.10000,40.29000,38.00000,38.53000,548900
2025-04-21,39.40000,39.40000,37.16000,38.42000,211335
2025-04-22,38.05000,38.80000,37.65000,38.40000,71200
2025-04-23,38.40000,38.80000,37.51000,38.23000,70596
2025-04-24,38.00000,38.60000,38.00000,38.40000,77051
2025-04-25,38.99000,38.99000,36.50000,37.38000,121884
2025-04-28,37.38000,37.38000,36.45000,36.63000,84438
2025-04-29,36.50000,37.15000,36.01000,37.01000,63241
2025-04-30,36.85000,37.42000,35.50000,35.92000,67867
2025-05-02,35.50000,37.00000,35.50000,36.40000,39394
2025-05-05,36.00000,36.90000,36.00000,36.51000,32403
2025-05-06,37.00000,37.00000,35.00000,35.05000,32142
2025-05-07,35.09000,35.50000,34.00000,35.15000,15505
2025-05-08,35.50000,36.08000,34.52000,34.83000,106673
2025-05-09,34.25000,36.57000,33.08000,36.43000,145034
2025-05-12,35.50000,38.25000,34.60000,38.22000,171402
2025-05-13,38.22000,39.95000,38.00000,39.42000,101796
2025-05-14,39.99000,40.50000,38.30000,39.49000,99777
2025-05-15,40.00000,41.46000,38.60000,41.08000,270301
2025-05-16,40.95000,42.00000,39.63000,41.35000,175459
2025-05-19,41.50000,43.00000,40.52000,42.04000,168579
2025-05-20,42.50000,42.85000,40.00000,40.24000,143037
2025-05-21,40.48000,42.25000,39.10000,41.40000,137825
2025-05-22,41.50000,41.86000,40.15000,41.55000,53716
2025-05-23,41.00000,43.50000,41.00000,43.29000,356877
2025-05-26,44.50000,45.10000,41.56000,42.19000,189339
2025-05-27,42.25000,42.88000,41.40000,41.91000,46690
2025-05-28,42.44000,42.44000,41.20000,41.34000,48338
2025-05-29,41.34000,42.00000,40.90000,40.97000,58692
2025-05-30,41.47000,41.47000,40.08000,40.59000,69901
2025-06-02,40.98000,40.98000,39.76000,39.99000,118346
2025-06-03,40.49000,40.75000,39.80000,39.97000,74685
2025-06-04,40.00000,41.96000,40.00000,41.64000,170976
2025-06-05,41.75000,41.95000,40.86000,41.47000,250211
2025-06-06,41.89000,43.00000,41.05000,42.18000,158672
2025-06-09,42.00000,43.00000,41.06000,41.73000,82293
2025-06-10,42.38000,42.55000,41.03000,41.74000,76374
2025-06-11,41.41000,42.39000,40.70000,40.96000,144462
2025-06-12,41.35000,41.35000,39.41000,39.61000,70491
2025-06-13,39.66000,40.88000,38.00000,40.37000,120848
2025-06-16,40.17000,41.00000,39.01000,40.48000,111476
2025-06-17,40.49000,41.50000,39.60000,40.12000,82949
2025-06-18,40.50000,41.05000,39.60000,40.25000,305944
2025-06-19,40.45000,40.49000,38.56000,39.08000,112875
2025-06-20,39.08000,41.03000,38.79000,40.97000,288372
2025-06-23,40.27000,43.01000,39.99000,42.74000,1686627
2025-06-24,42.45000,43.39000,41.77000,42.21000,423417
2025-06-25,42.08000,42.99000,41.05000,41.29000,1307566
2025-06-26,42.18000,42.18000,39.99000,40.33000,362635
2025-06-27,40.48000,41.38000,39.46000,39.85000,226165
2025-06-30,40.26000,40.83000,39.70000,40.02000,89639
2025-07-01,39.88000,41.39000,39.88000,40.95000,149270
2025-07-02,40.31000,41.04000,40.05000,40.12000,65867
2025-07-03,40.00000,40.80000,40.00000,40.24000,92826
2025-07-04,40.24000,41.03000,39.91000,40.29000,64301
2025-07-07,40.29000,42.30000,40.08000,42.21000,2507116
2025-07-08,42.70000,42.70000,41.25000,41.52000,256884
2025-07-09,42.07000,42.07000,41.00000,41.02000,80155
2025-07-10,41.48000,43.07000,40.74000,43.04000,2287646
2025-07-11,42.88000,44.30000,42.27000,43.24000,1232536
2025-07-14,43.50000,44.24000,41.57000,41.73000,646785
2025-07-15,42.33000,42.40000,41.11000,41.97000,237094
2025-07-16,41.99000,42.79000,41.20000,41.57000,558278
2025-07-17,42.20000,43.00000,41.71000,42.15000,885627
2025-07-18,42.50000,42.73000,40.50000,40.84000,514659
2025-07-21,40.90000,41.65000,40.71000,40.76000,182086
2025-07-22,40.76000,42.22000,40.40000,40.68000,443142
2025-07-23,41.39000,41.39000,40.25000,40.35000,127110
2025-07-24,41.19000,41.44000,40.30000,40.51000,83189
2025-07-25,40.51000,41.12000,40.15000,40.58000,150924
