date,open,high,low,close,volume
2025-03-21,0.60000,0.64000,0.58000,0.63000,33500
2025-03-24,0.63000,0.64000,0.59000,0.64000,23300
2025-03-25,0.64000,0.66000,0.61000,0.64000,52100
2025-03-26,0.61000,0.64000,0.59000,0.64000,6500
2025-03-27,0.60000,0.63000,0.59000,0.62000,13200
2025-03-28,0.62000,0.62000,0.59000,0.59000,13300
2025-03-31,0.51000,0.51000,0.45000,0.50000,475300
2025-04-01,0.60000,0.60000,0.50000,0.53000,37200
2025-04-02,0.53000,0.65000,0.51000,0.58000,41300
2025-04-03,0.55000,0.57000,0.52000,0.57000,46300
2025-04-04,0.56000,0.56000,0.49000,0.51000,58100
2025-04-07,0.49000,0.53000,0.49000,0.50000,26900
2025-04-08,0.50000,0.51000,0.49000,0.49000,78100
2025-04-09,0.46000,0.51000,0.46000,0.50000,58000
2025-04-10,0.49000,0.53000,0.47000,0.49000,37600
2025-04-11,0.48000,0.51000,0.48000,0.50000,12300
2025-04-14,0.51000,0.57000,0.49000,0.52000,48300
2025-04-15,0.52000,0.54000,0.48000,0.49000,50700
2025-04-16,0.49000,0.50000,0.45000,0.46000,67400
2025-04-17,0.49000,0.50000,0.47000,0.48000,8200
2025-04-21,0.48000,0.51000,0.48000,0.49000,8600
2025-04-22,0.49000,0.51000,0.48000,0.50000,31300
2025-04-23,0.48000,0.50000,0.47000,0.47000,84400
2025-04-24,0.50000,0.50000,0.47000,0.49000,41700
2025-04-25,0.48000,0.49000,0.47000,0.49000,28500
2025-04-28,0.48000,0.50000,0.47000,0.48000,21500
2025-04-29,0.48000,0.48000,0.48000,0.48000,3500
2025-04-30,0.48000,0.54000,0.48000,0.49000,89400
2025-05-01,0.52000,0.54000,0.47000,0.51000,45600
2025-05-02,0.52000,0.54000,0.50000,0.53000,89800
2025-05-05,0.53000,0.55000,0.53000,0.55000,21000
2025-05-06,0.54000,0.56000,0.53000,0.54000,38100
2025-05-07,0.53000,0.54000,0.50000,0.52000,34600
2025-05-08,0.53000,0.56000,0.51000,0.55000,46600
2025-05-09,0.53000,0.55000,0.51000,0.54000,35200
2025-05-12,0.52000,0.54000,0.51000,0.52000,40700
2025-05-13,0.51000,0.53000,0.51000,0.52000,46600
2025-05-14,0.51000,0.53000,0.51000,0.51000,60400
2025-05-15,0.53000,0.53000,0.49000,0.49000,52400
2025-05-16,0.48000,0.53000,0.48000,0.50000,39700
2025-05-19,0.50000,0.51000,0.49000,0.51000,28500
2025-05-20,0.51000,0.53000,0.50000,0.52000,23500
2025-05-21,0.51000,0.52000,0.51000,0.51000,8400
2025-05-22,0.51000,0.52000,0.49000,0.50000,20900
2025-05-23,0.49000,0.51000,0.49000,0.51000,7000
2025-05-27,0.52000,0.52000,0.50000,0.50000,7500
2025-05-28,0.48000,0.51000,0.48000,0.49000,23900
2025-05-29,0.49000,0.51000,0.48000,0.49000,26200
2025-05-30,0.49000,0.51000,0.48000,0.49000,21600
2025-06-02,0.49000,0.50000,0.46000,0.48000,82200
2025-06-03,0.49000,0.51000,0.45000,0.48000,49800
2025-06-04,0.48000,0.50000,0.46000,0.49000,20900
2025-06-05,0.47000,0.51000,0.47000,0.49000,17100
2025-06-06,0.49000,0.51000,0.48000,0.51000,34300
