date,open,high,low,close,volume
2016-02-04,86.24000,86.87000,85.74000,86.33000,4490600
2016-02-05,86.04000,86.32000,82.18000,82.76000,8474000
2016-02-08,81.44000,81.74000,79.87000,80.65000,9213800
2016-02-09,78.87000,83.23000,78.52000,81.97000,7802700
2016-02-10,83.06000,84.84000,82.93000,83.31000,4858900
2016-02-11,80.15000,82.79000,79.98000,82.11000,6285400
2016-02-12,83.62000,85.27000,83.31000,84.89000,5213300
2016-02-16,86.12000,86.59000,85.36000,86.18000,4908000
2016-02-17,86.93000,87.60000,86.59000,87.21000,4143400
2016-02-18,86.58000,87.45000,85.83000,86.04000,3551500
2016-02-19,85.65000,86.86000,85.22000,86.79000,3490500
2016-02-22,86.79000,88.23000,86.79000,87.82000,3010800
2016-02-23,87.26000,87.85000,85.93000,86.21000,4236900
2016-02-24,85.14000,86.76000,84.59000,86.42000,3361300
2016-02-25,86.55000,87.43000,85.52000,87.42000,3280500
2016-02-26,88.11000,88.59000,87.49000,87.57000,3294900
2016-02-29,87.30000,88.83000,86.90000,86.92000,4302900
2016-03-01,87.77000,90.13000,87.72000,90.10000,4967500
2016-03-02,89.76000,90.09000,88.99000,89.89000,3898300
2016-03-03,89.73000,90.14000,88.92000,89.74000,4202500
2016-03-04,90.00000,90.56000,89.50000,90.05000,3181300
2016-03-07,89.69000,89.75000,87.44000,88.30000,4939800
2016-03-08,87.46000,87.76000,86.81000,86.85000,4251700
2016-03-09,87.21000,87.60000,86.70000,87.18000,3477800
2016-03-10,87.66000,88.20000,85.93000,86.89000,3239100
2016-03-11,87.91000,89.16000,87.78000,88.58000,4003200
2016-03-14,88.53000,89.13000,88.02000,88.87000,4407400
2016-03-15,88.36000,89.70000,88.20000,89.36000,4468800
2016-03-16,89.22000,90.32000,89.02000,90.01000,3005000
2016-03-17,89.92000,91.66000,89.66000,91.41000,4568900
2016-03-18,92.01000,92.44000,91.45000,92.31000,5972900
2016-03-21,91.86000,92.63000,91.56000,92.35000,3176900
2016-03-22,91.68000,92.21000,91.54000,91.76000,3541300
2016-03-23,91.88000,92.65000,91.64000,92.13000,2816100
2016-03-24,91.30000,91.97000,91.30000,91.91000,2618700
2016-03-28,92.18000,92.30000,91.18000,91.24000,2304300
2016-03-29,91.22000,93.04000,91.10000,92.78000,3326300
2016-03-30,93.55000,94.17000,93.30000,93.81000,3477900
2016-03-31,93.68000,94.94000,93.52000,94.50000,5647100
2016-04-01,93.65000,96.11000,93.50000,95.87000,5276900
2016-04-04,96.01000,96.10000,94.46000,95.05000,4449900
2016-04-05,94.10000,95.41000,93.89000,94.35000,5378300
2016-04-06,94.20000,94.84000,93.84000,94.75000,3334200
2016-04-07,94.17000,94.26000,93.04000,93.51000,3046500
2016-04-08,94.09000,94.66000,93.42000,93.79000,2564000
2016-04-11,93.92000,94.68000,93.39000,93.47000,3858200
2016-04-12,93.76000,93.99000,93.14000,93.86000,2673700
2016-04-13,94.50000,95.75000,94.39000,95.75000,3698600
2016-04-14,95.72000,96.77000,95.41000,96.17000,3292200
2016-04-15,96.25000,97.31000,96.14000,96.68000,4127600
2016-04-18,96.64000,97.79000,96.60000,97.67000,3079700
2016-04-19,98.00000,98.16000,96.35000,97.24000,3635900
2016-04-20,97.66000,98.40000,97.05000,97.90000,3627300
2016-04-21,97.95000,98.09000,97.35000,97.54000,2913600
2016-04-22,96.39000,98.49000,96.39000,97.45000,7176300
2016-04-25,96.79000,97.32000,96.54000,96.98000,3276100
2016-04-26,97.16000,97.61000,96.73000,97.27000,2929200
2016-04-27,97.24000,98.61000,96.55000,98.38000,5211900
2016-04-28,97.94000,100.00000,96.73000,97.18000,6261400
2016-04-29,96.83000,97.66000,96.08000,96.99000,5338500
2016-05-02,97.15000,97.94000,96.49000,97.77000,3813100
2016-05-03,97.01000,97.54000,95.92000,96.45000,3362100
2016-05-04,95.72000,96.39000,95.23000,96.25000,3187500
2016-05-05,96.34000,96.83000,95.96000,96.19000,2848600
