date,open,high,low,close,volume
2022-09-06,251.300000,253.399990,238.250000,241.750000,40474.00
2022-09-07,241.750000,273.950010,241.000000,264.700010,212565.00
2022-09-08,269.649990,269.649990,258.000000,260.000000,42087.00
2022-09-09,258.200010,260.950010,252.000000,253.250000,26041.00
2022-09-12,258.000000,258.950010,252.050000,255.200000,20064.00
2022-09-13,255.399990,260.250000,251.649990,252.350010,19612.00
2022-09-14,252.350010,256.850010,244.000000,247.050000,26807.00
2022-09-15,250.700000,259.000000,248.550000,253.300000,19686.00
2022-09-16,255.850010,256.149990,242.000000,244.450000,22000.00
2022-09-19,245.649990,250.000000,235.050000,237.100010,27908.00
2022-09-20,239.800000,243.500000,234.899990,237.200000,21961.00
2022-09-21,243.800000,243.800000,236.250000,237.350010,9127.00
2022-09-22,235.100010,259.000000,235.100010,239.850010,97757.00
2022-09-23,242.950000,245.000000,230.850010,234.850010,23921.00
2022-09-26,232.500000,232.550000,224.000000,224.399990,22800.00
2022-09-27,227.950000,230.050000,222.700000,225.450000,21969.00
2022-09-28,222.050000,226.500000,221.750000,222.850010,8930.00
2022-09-29,222.100010,233.750000,217.250000,220.750000,38461.00
2022-09-30,225.149990,229.000000,218.399990,220.950000,25126.00
2022-10-03,221.700000,224.800000,217.050000,219.700000,14006.00
2022-10-04,224.050000,227.899990,219.000000,222.300000,12451.00
2022-10-06,225.000000,230.000000,222.200000,225.899990,15246.00
2022-10-07,227.700000,231.200000,213.550000,223.700000,29452.00
2022-10-10,223.700000,229.450000,220.050000,224.800000,8072.00
2022-10-11,228.149990,231.399990,221.100010,224.300000,17356.00
2022-10-12,225.800000,225.899990,218.050000,223.100010,6941.00
2022-10-13,222.800000,224.450000,219.850010,222.850010,7233.00
2022-10-14,227.000000,227.000000,222.300000,223.250000,4682.00
2022-10-17,222.550000,223.000000,218.050000,219.000000,7028.00
2022-10-18,220.000000,223.399990,218.550000,221.649990,4920.00
2022-10-19,222.850010,222.850010,217.399990,218.100010,7590.00
2022-10-20,222.950000,228.450000,218.450000,221.200000,11484.00
2022-10-21,222.750000,223.450000,217.500000,217.899990,8893.00
2022-10-24,216.000000,221.850010,216.000000,219.399990,2583.00
2022-10-25,220.500000,239.000000,217.600010,219.250000,10776.00
2022-10-27,219.250000,223.550000,215.100010,221.399990,15231.00
2022-10-28,222.500000,222.500000,218.000000,218.700000,6081.00
2022-10-31,219.350010,221.399990,215.100010,219.850010,14302.00
2022-11-01,221.399990,223.399990,218.000000,219.350010,23226.00
2022-11-02,220.000000,223.300000,219.050000,220.450000,9088.00
2022-11-03,220.000000,221.050000,216.500000,217.100010,7149.00
2022-11-04,218.600010,227.000000,216.050000,218.649990,20777.00
2022-11-07,220.500000,224.000000,218.550000,223.100010,17281.00
2022-11-09,229.000000,233.000000,220.000000,226.800000,26100.00
2022-11-10,251.950000,265.000000,241.000000,255.350010,299381.00
2022-11-11,260.850010,260.950010,246.600010,250.300000,48099.00
2022-11-14,255.250000,260.000000,252.200000,256.649990,46125.00
2022-11-15,258.950010,265.000000,253.899990,258.299990,61854.00
2022-11-16,258.000000,264.000000,256.299990,257.399990,59437.00
2022-11-17,256.850010,260.000000,253.100010,255.600010,14329.00
2022-11-18,255.000000,260.000000,252.149990,256.799990,24426.00
2022-11-21,261.000000,262.649990,253.050000,256.750000,18949.00
2022-11-22,257.850010,286.700010,254.500000,278.450010,346063.00
2022-11-23,280.000000,283.149990,273.500000,275.049990,58707.00
2022-11-24,276.000000,276.000000,269.299990,271.250000,26776.00
2022-11-25,271.700010,271.950010,263.750000,267.450010,47726.00
2022-11-28,265.100010,271.450010,259.950010,262.700010,43487.00
2022-11-29,266.899990,268.899990,260.200010,261.799990,29757.00
2022-11-30,262.799990,269.899990,257.649990,260.899990,40608.00
2022-12-01,264.250000,266.000000,260.399990,261.200010,30488.00
2022-12-02,263.000000,268.549990,261.049990,263.250000,33384.00
2022-12-05,266.649990,267.500000,257.549990,264.149990,24664.00
2022-12-06,266.799990,287.000000,264.049990,277.850010,265063.00
2022-12-07,280.500000,282.549990,264.399990,267.750000,60647.00
2022-12-08,268.799990,270.649990,260.950010,261.450010,51033.00
2022-12-09,263.000000,264.350010,255.100010,257.950010,35723.00
2022-12-12,257.950010,267.500000,257.950010,262.450010,39607.00
2022-12-13,264.799990,265.850010,259.049990,260.600010,19348.00
2022-12-14,263.750000,264.250000,256.399990,258.000000,45600.00
2022-12-15,258.000000,262.200010,255.100010,257.200010,24744.00
2022-12-16,257.299990,258.450010,248.100010,252.700000,39285.00
2022-12-19,252.300000,256.750000,250.550000,252.050000,25779.00
2022-12-20,252.500000,256.000000,250.000000,253.649990,17582.00
2022-12-21,255.500000,257.600010,242.100010,243.850010,30393.00
2022-12-22,240.250000,247.899990,230.050000,234.850010,35495.00
2022-12-23,235.600010,239.149990,220.500000,221.550000,51929.00
2022-12-26,225.950000,233.800000,220.300000,231.500000,25247.00
2022-12-27,233.750000,238.250000,230.850010,236.200000,16435.00
2022-12-28,236.899990,239.950000,232.500000,238.399990,21441.00
2022-12-29,238.149990,241.500000,233.899990,237.149990,15386.00
2022-12-30,241.850010,245.000000,236.100010,238.250000,25088.00
2023-01-02,242.300000,244.100010,237.100010,241.200000,21442.00
2023-01-03,243.600010,245.000000,240.600010,242.250000,16249.00
2023-01-04,238.800000,243.800000,235.050000,237.500000,15140.00
2023-01-05,241.050000,241.550000,235.050000,238.700000,19778.00
2023-01-06,232.050000,240.600010,232.000000,235.950000,14243.00
2023-01-09,241.600010,241.600010,234.450000,236.000000,19366.00
2023-01-10,238.350010,239.700000,233.700000,235.000000,13903.00
2023-01-11,236.149990,239.450000,234.050000,236.000000,14672.00
2023-01-12,238.700000,238.700000,232.250000,234.050000,7511.00
2023-01-13,237.050000,240.350010,234.950000,238.700000,23180.00
