date,open,high,low,close,volume
2025-03-19,601.00000,617.90002,575.00000,605.09998,48031
2025-03-20,595.00000,604.00000,593.00000,595.00000,6659
2025-03-21,583.09998,585.00000,583.09998,583.09998,8952
2025-03-24,585.00000,587.70001,584.00000,585.00000,8240
2025-03-25,576.00000,585.00000,576.00000,576.00000,4544
2025-03-26,564.50000,564.50000,564.50000,564.50000,3448
2025-03-27,553.25000,553.54999,553.25000,553.25000,6272
2025-03-28,542.20001,542.20001,542.20001,542.20001,2541
2025-04-01,534.09998,542.20001,531.34998,534.09998,3223
2025-04-02,544.75000,544.75000,525.59998,544.75000,2893
2025-04-03,555.59998,555.59998,544.75000,555.59998,1787
2025-04-04,560.00000,560.00000,558.00000,560.00000,897
2025-04-07,548.79999,555.15002,548.79999,548.79999,2909
2025-04-08,547.00000,548.00000,547.00000,547.00000,2052
2025-04-09,536.09998,545.00000,536.09998,536.09998,221
2025-04-11,530.34998,536.09998,530.00000,530.34998,1702
2025-04-15,530.00000,532.59998,530.00000,530.00000,3810
2025-04-16,540.00000,540.00000,522.09998,540.00000,4747
2025-04-17,541.25000,541.25000,539.00000,541.25000,1812
2025-04-21,552.04999,552.04999,552.04999,552.04999,2884
2025-04-22,563.04999,563.04999,563.04999,563.04999,2492
2025-04-23,574.29999,574.29999,574.25000,574.29999,1846
2025-04-24,585.75000,585.75000,585.75000,585.75000,946
2025-04-25,597.45001,597.45001,580.00000,597.45001,10718
2025-04-28,627.29999,627.29999,625.09998,627.29999,7621
2025-04-29,647.79999,647.79999,596.00000,600.09998,9591
2025-04-30,610.00000,610.00000,580.59998,594.25000,7442
2025-05-02,584.00000,600.00000,570.00000,575.00000,3192
2025-05-05,570.84998,594.00000,555.65002,567.25000,2993
2025-05-06,582.00000,582.00000,553.00000,559.20001,4987
2025-05-07,532.00000,584.40002,532.00000,565.40002,9167
2025-05-08,568.20001,578.00000,541.54999,550.45001,2515
2025-05-09,526.00000,540.00000,525.00000,532.75000,5730
2025-05-12,534.00000,559.34998,534.00000,559.34998,4429
2025-05-13,587.29999,587.29999,561.20001,574.79999,4488
2025-05-14,576.00000,589.90002,563.09998,587.54999,3520
2025-05-15,589.90002,609.95001,586.00000,605.09998,5498
2025-05-16,615.00000,621.04999,600.00000,611.90002,3662
2025-05-19,611.90002,619.00000,594.09998,598.15002,8330
2025-05-20,587.00000,587.00000,586.20001,587.00000,1820
2025-05-21,580.00000,584.09998,580.00000,580.00000,1598
2025-05-22,570.00000,580.00000,570.00000,570.00000,527
2025-05-23,562.50000,567.15002,561.00000,562.50000,1423
2025-05-26,562.50000,562.50000,561.00000,562.50000,1612
2025-05-27,560.00000,560.00000,558.00000,560.00000,1932
2025-05-28,560.00000,560.00000,559.00000,560.00000,1846
2025-05-29,550.00000,558.00000,548.79999,550.00000,2876
2025-05-30,561.00000,561.00000,555.00000,561.00000,3703
2025-06-02,572.20001,572.20001,572.20001,572.20001,2168
2025-06-03,583.59998,583.59998,583.59998,583.59998,605
2025-06-04,595.25000,595.25000,595.25000,595.25000,785
2025-06-05,607.15002,607.15002,607.15002,607.15002,8960
2025-06-06,600.09998,600.09998,595.00000,600.09998,6439
2025-06-09,591.00000,591.00000,588.09998,591.00000,3996
2025-06-10,602.79999,602.79999,591.00000,602.79999,3733
2025-06-11,614.84998,614.84998,614.84998,614.84998,3190
2025-06-12,604.90002,627.09998,604.90002,604.90002,4219
2025-06-13,596.00000,601.90002,596.00000,596.00000,1135
2025-06-16,584.09998,590.00000,584.09998,584.09998,719
2025-06-17,575.00000,582.00000,572.45001,575.00000,5523
2025-06-18,563.50000,569.90002,563.50000,563.50000,1579
2025-06-19,554.20001,563.00000,554.09998,554.20001,2085
2025-06-20,565.25000,565.25000,555.00000,565.25000,2827
2025-06-23,566.25000,566.25000,565.00000,566.25000,3840
2025-06-24,570.09998,576.79999,570.00000,570.09998,2587
2025-06-25,581.50000,581.50000,581.50000,581.50000,7980
2025-06-26,593.09998,593.09998,593.09998,593.09998,884
2025-06-27,602.00000,604.95001,602.00000,602.00000,3367
2025-06-30,624.79999,624.79999,574.00000,584.29999,6672
2025-07-01,583.95001,606.79999,576.34998,585.04999,5866
2025-07-02,596.75000,599.00000,575.00000,577.65002,3240
2025-07-03,587.65002,593.50000,570.00000,590.79999,4357
2025-07-04,590.79999,600.00000,585.09998,590.75000,3313
2025-07-07,601.00000,601.00000,582.00000,587.00000,2499
2025-07-08,580.00000,594.20001,576.09998,586.59998,2600
2025-07-09,586.59998,598.95001,586.09998,595.90002,5048
2025-07-10,600.00000,618.95001,600.00000,601.40002,5769
2025-07-11,614.00000,614.00000,591.04999,601.40002,2765
2025-07-14,605.00000,608.95001,581.40002,589.65002,7235
2025-07-15,593.15002,605.40002,585.00000,586.09998,10260
2025-07-16,586.09998,598.00000,582.09998,590.84998,8823
2025-07-17,604.90002,604.90002,585.00000,588.00000,9701
2025-07-18,585.15002,590.59998,584.15002,587.65002,4741
2025-07-21,587.65002,646.40002,587.65002,646.40002,92437
2025-07-22,679.90002,704.40002,675.00000,697.34998,150562
2025-07-23,689.04999,689.04999,663.04999,669.00000,60789
2025-07-24,669.95001,708.34998,661.34998,694.65002,32895
2025-07-25,690.00000,694.65002,672.04999,673.45001,12915
2025-07-28,685.34998,692.00000,650.00000,660.20001,14804
2025-07-29,677.95001,677.95001,638.00000,648.40002,16332
2025-07-30,642.00000,682.00000,642.00000,670.15002,17807
2025-07-31,655.00000,664.79999,643.90002,650.00000,11484
2025-08-01,642.04999,715.00000,642.04999,669.84998,44407
2025-08-04,670.00000,673.00000,657.00000,669.40002,8724
2025-08-05,670.00000,687.95001,656.34998,659.59998,5466
2025-08-06,650.00000,660.95001,602.34998,630.54999,26364
2025-08-07,630.54999,638.95001,610.95001,623.04999,9665
2025-08-08,625.54999,635.00000,606.25000,621.70001,11346
2025-08-11,621.70001,660.00000,610.00000,644.40002,12052
2025-08-12,643.75000,672.00000,643.70001,667.90002,15106
2025-08-13,667.90002,670.04999,638.59998,664.04999,6622
2025-08-14,750.00000,780.00000,713.50000,738.34998,987555
2025-08-18,738.09998,741.04999,695.00000,728.75000,135435
2025-08-19,728.75000,735.50000,713.40002,729.34998,48792
2025-08-20,728.00000,774.40002,721.00000,757.40002,103433
2025-08-21,759.00000,779.90002,757.00000,761.09998,37458
2025-08-22,761.00000,763.54999,740.65002,752.29999,32736
2025-08-25,762.00000,793.20001,757.00000,771.25000,118025
2025-08-26,771.00000,773.00000,725.00000,733.25000,53744
2025-08-28,733.25000,736.09998,705.50000,713.25000,23363
2025-08-29,719.09998,725.00000,704.34998,708.40002,14443
2025-09-01,710.00000,728.00000,704.00000,718.90002,13413
