date,open,high,low,close,volume
2025-03-12,0.58000,0.61000,0.58000,0.59000,1202283
2025-03-13,0.59000,0.60000,0.58000,0.59000,1089638
2025-03-17,0.60000,0.60000,0.57000,0.57000,1320973
2025-03-19,0.57000,0.59000,0.56000,0.56000,3592610
2025-03-20,0.57000,0.58000,0.56000,0.58000,2818835
2025-03-21,0.59000,0.60000,0.58000,0.59000,1953142
2025-03-24,0.60000,0.60000,0.56000,0.57000,3526021
2025-03-25,0.58000,0.58000,0.55000,0.55000,1925928
2025-03-26,0.56000,0.56000,0.52000,0.52000,5446339
2025-03-27,0.53000,0.53000,0.51000,0.51000,2495025
2025-03-28,0.51000,0.53000,0.50000,0.50000,1949484
2025-04-01,0.52000,0.52000,0.50000,0.52000,804956
2025-04-02,0.54000,0.54000,0.53000,0.54000,294490
2025-04-03,0.56000,0.56000,0.55000,0.56000,946376
2025-04-04,0.58000,0.58000,0.57000,0.57000,913335
2025-04-07,0.54000,0.56000,0.54000,0.54000,1691879
2025-04-08,0.56000,0.56000,0.55000,0.56000,751732
2025-04-09,0.57000,0.58000,0.56000,0.57000,1012499
2025-04-11,0.58000,0.59000,0.56000,0.59000,1318753
2025-04-15,0.58000,0.60000,0.56000,0.59000,1457554
2025-04-16,0.60000,0.61000,0.59000,0.60000,1871382
2025-04-17,0.61000,0.62000,0.60000,0.61000,756386
2025-04-21,0.62000,0.64000,0.60000,0.61000,1949731
2025-04-22,0.61000,0.62000,0.60000,0.60000,1312133
2025-04-23,0.62000,0.63000,0.61000,0.62000,2223536
2025-04-24,0.64000,0.64000,0.62000,0.62000,1237461
2025-04-25,0.61000,0.64000,0.61000,0.61000,840117
2025-04-28,0.61000,0.62000,0.57000,0.58000,1690996
2025-04-29,0.58000,0.60000,0.57000,0.59000,645864
2025-04-30,0.60000,0.60000,0.58000,0.58000,600236
2025-05-02,0.59000,0.59000,0.57000,0.58000,399648
2025-05-05,0.57000,0.59000,0.55000,0.58000,1263966
2025-05-06,0.57000,0.58000,0.56000,0.56000,670929
2025-05-07,0.53000,0.56000,0.53000,0.55000,1060109
2025-05-08,0.56000,0.57000,0.54000,0.56000,886632
2025-05-09,0.54000,0.58000,0.54000,0.56000,1395552
2025-05-12,0.56000,0.58000,0.56000,0.58000,634864
2025-05-13,0.58000,0.60000,0.57000,0.59000,885352
2025-05-14,0.60000,0.61000,0.59000,0.60000,1440809
2025-05-15,0.61000,0.62000,0.60000,0.60000,987836
2025-05-16,0.61000,0.62000,0.60000,0.61000,1336652
2025-05-19,0.62000,0.64000,0.62000,0.63000,1442169
2025-05-20,0.64000,0.65000,0.63000,0.63000,1331180
2025-05-21,0.62000,0.64000,0.60000,0.61000,1427533
2025-05-22,0.61000,0.61000,0.59000,0.60000,1147377
2025-05-23,0.59000,0.62000,0.59000,0.61000,1193016
2025-05-26,0.62000,0.63000,0.61000,0.62000,702064
2025-05-27,0.62000,0.63000,0.59000,0.60000,1464513
2025-05-28,0.61000,0.61000,0.59000,0.60000,723754
2025-05-29,0.61000,0.61000,0.58000,0.60000,929474
2025-05-30,0.61000,0.61000,0.59000,0.60000,833576
2025-06-02,0.60000,0.61000,0.59000,0.59000,1124159
2025-06-03,0.60000,0.61000,0.59000,0.60000,980298
2025-06-04,0.59000,0.60000,0.58000,0.59000,1040377
2025-06-05,0.60000,0.60000,0.58000,0.59000,1278634
2025-06-06,0.59000,0.61000,0.59000,0.60000,1281867
2025-06-09,0.60000,0.61000,0.59000,0.60000,965069
2025-06-10,0.60000,0.61000,0.59000,0.59000,905514
2025-06-11,0.59000,0.60000,0.59000,0.59000,1058004
2025-06-12,0.59000,0.60000,0.58000,0.59000,1433183
2025-06-13,0.60000,0.60000,0.58000,0.58000,1226987
2025-06-16,0.58000,0.59000,0.58000,0.58000,1027308
2025-06-17,0.58000,0.59000,0.58000,0.58000,1053211
2025-06-18,0.59000,0.60000,0.58000,0.58000,1255241
2025-06-19,0.59000,0.59000,0.57000,0.57000,965322
2025-06-20,0.57000,0.58000,0.57000,0.57000,810113
2025-06-23,0.58000,0.58000,0.56000,0.56000,885508
2025-06-24,0.57000,0.57000,0.55000,0.55000,1795702
2025-06-25,0.56000,0.57000,0.55000,0.55000,1249223
2025-06-26,0.56000,0.56000,0.54000,0.54000,1817754
2025-06-27,0.54000,0.56000,0.53000,0.54000,2130244
2025-06-30,0.54000,0.56000,0.54000,0.55000,2089495
2025-07-01,0.55000,0.57000,0.55000,0.56000,2167218
2025-07-02,0.56000,0.58000,0.54000,0.57000,1591058
2025-07-03,0.58000,0.58000,0.56000,0.56000,1031536
2025-07-04,0.57000,0.58000,0.56000,0.56000,1147360
2025-07-07,0.56000,0.57000,0.56000,0.56000,853750
2025-07-08,0.57000,0.57000,0.56000,0.56000,1045506
2025-07-09,0.56000,0.57000,0.56000,0.56000,928709
2025-07-10,0.56000,0.58000,0.56000,0.57000,2209777
2025-07-11,0.57000,0.58000,0.56000,0.56000,1057127
2025-07-14,0.56000,0.58000,0.56000,0.56000,1279955
2025-07-15,0.57000,0.57000,0.56000,0.56000,1589470
2025-07-16,0.56000,0.57000,0.55000,0.55000,2313272
2025-07-17,0.57000,0.57000,0.56000,0.56000,786203
2025-07-18,0.57000,0.57000,0.56000,0.56000,516271
2025-07-21,0.55000,0.57000,0.55000,0.55000,989531
2025-07-22,0.56000,0.57000,0.55000,0.56000,876165
2025-07-23,0.55000,0.56000,0.55000,0.55000,790774
2025-07-24,0.55000,0.56000,0.55000,0.55000,970493
2025-07-25,0.55000,0.56000,0.54000,0.54000,1858056
2025-07-28,0.54000,0.55000,0.53000,0.54000,2220491
2025-07-29,0.54000,0.54000,0.52000,0.53000,1622018
2025-07-30,0.53000,0.54000,0.53000,0.53000,619499
2025-07-31,0.53000,0.55000,0.53000,0.53000,1223817
2025-08-01,0.54000,0.54000,0.52000,0.52000,573905
2025-08-04,0.52000,0.54000,0.52000,0.53000,1245179
2025-08-05,0.53000,0.54000,0.53000,0.53000,699206
2025-08-06,0.53000,0.54000,0.52000,0.52000,1246519
2025-08-07,0.52000,0.53000,0.51000,0.52000,1443561
2025-08-08,0.52000,0.53000,0.51000,0.52000,1588167
2025-08-11,0.52000,0.53000,0.52000,0.52000,543247
2025-08-12,0.52000,0.53000,0.51000,0.51000,1297544
2025-08-13,0.52000,0.52000,0.49000,0.49000,2142444
2025-08-14,0.50000,0.51000,0.49000,0.50000,1467965
2025-08-18,0.51000,0.52000,0.50000,0.51000,1254323
2025-08-19,0.52000,0.52000,0.51000,0.51000,767296
2025-08-20,0.51000,0.52000,0.51000,0.51000,800954
2025-08-21,0.51000,0.52000,0.51000,0.51000,1193399
2025-08-22,0.51000,0.56000,0.51000,0.55000,8116408
2025-08-25,0.58000,0.60000,0.54000,0.60000,2928640
2025-08-26,0.63000,0.65000,0.55000,0.57000,8150409
2025-08-28,0.58000,0.58000,0.55000,0.56000,1978578
2025-08-29,0.56000,0.60000,0.56000,0.57000,2917197
2025-09-01,0.57000,0.58000,0.56000,0.57000,1501498
2025-09-02,0.57000,0.58000,0.56000,0.56000,1147574
2025-09-03,0.57000,0.58000,0.56000,0.56000,1430055
2025-09-04,0.57000,0.58000,0.55000,0.55000,5059001
2025-09-05,0.55000,0.56000,0.49000,0.53000,17823464
2025-09-08,0.54000,0.58000,0.53000,0.56000,2656323
2025-09-09,0.57000,0.57000,0.55000,0.55000,1070193
2025-09-10,0.56000,0.57000,0.54000,0.55000,3361033
2025-09-11,0.55000,0.57000,0.54000,0.56000,4898136
2025-09-12,0.56000,0.58000,0.54000,0.56000,4325495
2025-09-15,0.56000,0.57000,0.55000,0.55000,1410598
2025-09-16,0.55000,0.59000,0.54000,0.57000,5218223
2025-09-17,0.57000,0.59000,0.57000,0.57000,2325247
2025-09-18,0.58000,0.59000,0.56000,0.57000,4402990
2025-09-19,0.58000,0.58000,0.56000,0.56000,1961622
2025-09-22,0.57000,0.60000,0.56000,0.58000,3834179
2025-09-23,0.59000,0.59000,0.57000,0.57000,1589350
2025-09-24,0.58000,0.59000,0.57000,0.57000,1547440
2025-09-25,0.58000,0.59000,0.57000,0.57000,1117516
2025-09-26,0.57000,0.60000,0.57000,0.57000,3231799
2025-09-29,0.58000,0.59000,0.56000,0.58000,2573084
2025-09-30,0.58000,0.60000,0.57000,0.59000,1514511
2025-10-01,0.59000,0.60000,0.58000,0.59000,2135857
2025-10-03,0.58000,0.62000,0.58000,0.60000,1738660
2025-10-06,0.60000,0.62000,0.59000,0.60000,2455610
2025-10-07,0.60000,0.62000,0.60000,0.61000,2250580
2025-10-08,0.61000,0.64000,0.61000,0.62000,3685376
2025-10-09,0.63000,0.70000,0.62000,0.68000,11630718
2025-10-10,0.70000,0.76000,0.69000,0.73000,9306430
2025-10-13,0.75000,0.76000,0.69000,0.70000,5161924
2025-10-14,0.70000,0.70000,0.63000,0.63000,4319293
2025-10-15,0.65000,0.67000,0.63000,0.64000,2275646
2025-10-16,0.66000,0.66000,0.62000,0.62000,1374789
2025-10-17,0.64000,0.64000,0.60000,0.61000,827302
2025-10-20,0.61000,0.62000,0.58000,0.59000,1246563
2025-10-21,0.60000,0.60000,0.59000,0.59000,323189
2025-10-23,0.59000,0.61000,0.57000,0.61000,1413207
2025-10-24,0.63000,0.63000,0.59000,0.61000,832175
2025-10-27,0.61000,0.63000,0.59000,0.60000,806767
2025-10-28,0.60000,0.61000,0.60000,0.60000,789732
2025-10-29,0.60000,0.61000,0.59000,0.59000,713559
2025-10-30,0.60000,0.61000,0.59000,0.60000,590261
2025-10-31,0.59000,0.61000,0.59000,0.59000,902667
2025-11-03,0.60000,0.61000,0.58000,0.59000,779092
2025-11-04,0.58000,0.60000,0.58000,0.59000,542826
2025-11-06,0.58000,0.59000,0.57000,0.58000,857613
2025-11-07,0.57000,0.58000,0.57000,0.57000,561522
2025-11-10,0.57000,0.58000,0.57000,0.57000,851297
