date,open,high,low,close,volume
2025-11-17,1312.19995,1340.50000,1292.59998,1301.00000,1603
2025-11-18,1344.90002,1346.00000,1270.00000,1333.40002,2167
2025-11-19,1350.00000,1350.00000,1263.09998,1289.40002,4297
2025-11-20,1290.00000,1367.50000,1290.00000,1355.19995,3441
2025-11-21,1360.09998,1539.00000,1334.00000,1437.90002,14127
2025-11-24,1425.00000,1447.09998,1333.09998,1353.50000,8514
2025-11-25,1384.00000,1430.00000,1338.00000,1380.09998,3713
2025-11-26,1427.80005,1428.00000,1352.69995,1361.59998,3372
2025-11-27,1370.09998,1389.90002,1322.30005,1352.19995,3367
2025-11-28,1367.30005,1416.50000,1367.30005,1393.50000,2131
2025-12-01,1393.50000,1425.00000,1375.00000,1390.59998,3079
2025-12-02,1440.50000,1440.50000,1325.19995,1369.90002,889
2025-12-03,1369.69995,1374.30005,1322.00000,1356.50000,926
2025-12-04,1356.50000,1370.00000,1306.00000,1315.09998,599
2025-12-05,1350.00000,1350.00000,1302.00000,1335.00000,356
2025-12-08,1350.00000,1365.69995,1302.00000,1356.30005,778
2025-12-09,1349.59998,1365.00000,1349.59998,1365.00000,173
2025-12-10,1365.00000,1394.00000,1320.00000,1378.90002,1029
2025-12-11,1408.00000,1420.00000,1350.00000,1372.00000,170
2025-12-12,1372.00000,1399.90002,1310.00000,1386.80005,4378
2025-12-15,1379.90002,1397.59998,1340.00000,1340.00000,3132
2025-12-16,1340.00000,1379.90002,1290.00000,1365.00000,15388
2025-12-17,1330.00000,1347.69995,1296.80005,1297.19995,1593
2025-12-18,1295.90002,1295.90002,1232.40002,1232.40002,1819
2025-12-19,1250.00000,1278.00000,1204.80005,1220.19995,450
2025-12-22,1220.19995,1267.80005,1220.00000,1253.69995,109
2025-12-23,1296.90002,1296.90002,1269.90002,1278.09998,204
2025-12-24,1330.00000,1340.00000,1214.19995,1312.40002,13741
2025-12-26,1249.00000,1294.00000,1246.80005,1249.09998,3013
2025-12-29,1246.00000,1293.50000,1220.09998,1276.80005,932
2025-12-30,1302.00000,1329.59998,1276.09998,1323.59998,1563
2025-12-31,1300.00000,1325.00000,1286.00000,1324.00000,425
2026-01-01,1291.09998,1310.00000,1291.09998,1310.00000,33
2026-01-02,1309.00000,1375.00000,1309.00000,1354.00000,1383
2026-01-05,1354.00000,1375.00000,1330.00000,1352.90002,1108
2026-01-06,1384.00000,1384.00000,1310.09998,1315.80005,507
2026-01-07,1336.90002,1340.00000,1315.00000,1324.00000,758
2026-01-08,1324.00000,1324.00000,1305.00000,1305.00000,456
2026-01-09,1300.09998,1300.09998,1271.30005,1293.50000,53
2026-01-12,1299.90002,1299.90002,1250.00000,1299.00000,50
2026-01-13,1299.00000,1299.00000,1265.09998,1291.59998,75
2026-01-14,1295.00000,1295.00000,1288.50000,1288.50000,28
2026-01-16,1247.90002,1340.00000,1247.90002,1268.00000,130
2026-01-19,1268.00000,1268.00000,1256.00000,1258.80005,78
2026-01-20,1252.59998,1254.00000,1220.09998,1252.69995,554
2026-01-21,1201.19995,1260.00000,1201.19995,1234.59998,223
2026-01-22,1229.90002,1249.80005,1180.00000,1191.59998,2356
2026-01-23,1191.59998,1200.00000,1160.00000,1165.59998,1828
2026-01-27,1190.00000,1199.19995,1125.09998,1153.80005,246
2026-01-28,1148.00000,1180.00000,1115.00000,1146.00000,841
2026-01-29,1150.00000,1168.90002,1116.00000,1126.50000,472
2026-01-30,1091.59998,1182.80005,1091.09998,1182.59998,1786
2026-02-02,1260.00000,1280.00000,1249.80005,1263.59998,255
2026-02-03,1263.59998,1298.00000,1254.00000,1255.00000,164
2026-02-04,1248.69995,1295.90002,1225.00000,1287.80005,236
2026-02-05,1255.00000,1284.90002,1227.09998,1259.40002,297
2026-02-06,1259.40002,1290.00000,1259.40002,1270.00000,222
2026-02-09,1270.00000,1333.00000,1270.00000,1299.69995,371
2026-02-10,1329.90002,1330.00000,1300.00000,1300.00000,3561
2026-02-11,1300.00000,1326.00000,1262.69995,1271.19995,401
2026-02-12,1275.00000,1313.80005,1255.00000,1281.90002,991
2026-02-13,1280.00000,1300.00000,1231.00000,1300.00000,357
2026-02-16,1300.00000,1300.00000,1285.00000,1292.50000,331
2026-02-17,1286.09998,1293.00000,1260.00000,1292.80005,259
2026-02-18,1291.00000,1300.00000,1290.00000,1293.50000,502
2026-02-19,1325.80005,1325.80005,1287.00000,1288.09998,3149
2026-02-20,1260.09998,1300.00000,1260.09998,1300.00000,512
2026-02-23,1275.59998,1300.00000,1266.09998,1272.80005,218
2026-02-24,1331.00000,1331.00000,1266.80005,1266.80005,471
2026-02-25,1241.50000,1279.00000,1241.50000,1257.50000,330
2026-02-26,1255.00000,1320.00000,1255.00000,1312.50000,341
2026-02-27,1319.00000,1319.00000,1260.00000,1260.30005,693
2026-03-02,1260.30005,1296.00000,1245.50000,1253.30005,92
2026-03-04,1275.00000,1306.30005,1240.19995,1281.19995,300
2026-03-05,1294.90002,1311.59998,1282.50000,1299.30005,1864
2026-03-06,1305.80005,1305.80005,1261.40002,1263.00000,152
2026-03-09,1250.00000,1300.00000,1250.00000,1278.40002,541
2026-03-10,1272.09998,1316.30005,1272.09998,1273.09998,2125
2026-03-11,1335.00000,1336.00000,1270.00000,1287.90002,1006
2026-03-12,1275.00000,1286.40002,1254.69995,1262.00000,535
2026-03-13,1262.00000,1294.30005,1250.09998,1254.19995,602
2026-03-16,1263.00000,1289.90002,1205.00000,1280.59998,860
2026-03-17,1332.40002,1332.40002,1230.69995,1240.40002,604
2026-03-18,1230.69995,1288.50000,1230.69995,1252.19995,2237
2026-03-19,1259.90002,1270.00000,1241.00000,1265.19995,382
2026-03-20,1235.50000,1264.00000,1235.50000,1246.00000,112
2026-03-20,1235.50000,1264.00000,1235.50000,1246.00000,112
