date,open,high,low,close,volume
2025-03-27,3.97500,4.10000,3.67500,3.72500,1180320
2025-03-28,3.72500,3.75000,2.82500,2.90000,1614220
2025-03-31,2.60000,2.67500,2.05000,2.35000,1250724
2025-04-01,2.45000,2.45000,2.10000,2.15000,793120
2025-04-02,2.00000,2.27500,1.77500,1.82500,1036188
2025-04-03,1.35000,2.15000,1.27500,1.57500,2827756
2025-04-04,1.50000,1.87500,1.42500,1.50000,1124140
2025-04-07,1.42500,2.37500,1.42500,1.67500,3956808
2025-04-08,1.57500,1.87500,1.45000,1.57500,788808
2025-04-09,1.50000,1.60000,1.22500,1.45000,583696
2025-04-10,1.37500,1.55000,1.32500,1.52500,362356
2025-04-11,2.65000,3.32500,1.62500,1.77500,26331212
2025-04-14,1.67500,1.75000,1.50000,1.65000,1105156
2025-04-15,1.57500,1.62500,1.50000,1.57500,417452
2025-04-16,1.50000,1.55000,1.32500,1.37500,440580
2025-04-17,1.30000,1.50000,1.30000,1.42500,361824
2025-04-21,1.47500,1.65000,1.40000,1.47500,331976
2025-04-22,1.45000,1.55000,1.45000,1.50000,237348
2025-04-23,1.45000,1.67500,1.30000,1.47500,802496
2025-04-24,1.52500,1.67500,1.50000,1.55000,1088356
2025-04-25,1.40000,1.55000,1.40000,1.42500,368384
2025-04-28,1.55000,1.82500,1.45000,1.62500,3109336
2025-04-29,1.95000,2.57500,1.75000,1.82500,9947416
2025-04-30,1.82500,1.82500,1.57500,1.65000,802324
2025-05-01,1.72500,1.75000,1.60000,1.65000,564924
2025-05-02,1.62500,1.67500,1.55000,1.62500,672104
2025-05-05,1.37500,1.40000,1.22500,1.30000,1703928
2025-05-06,1.30000,1.50000,1.30000,1.42500,1381428
2025-05-07,1.45000,1.62500,1.37500,1.45000,1230180
2025-05-08,1.37500,1.42500,1.32500,1.42500,467568
2025-05-09,1.37500,1.52500,1.35000,1.40000,630692
2025-05-12,1.50000,1.67500,1.47500,1.55000,1379120
2025-05-13,1.52500,1.55000,1.32500,1.42500,837592
2025-05-14,1.40000,2.25000,1.40000,1.50000,6270860
2025-05-15,1.35000,1.47500,1.22500,1.30000,981424
2025-05-16,2.05000,2.12500,1.37500,1.60000,12013808
2025-05-19,1.45000,1.47900,1.14000,1.30000,3337400
2025-05-20,1.48000,1.85000,1.43000,1.52000,10163400
2025-05-21,1.44000,1.54000,1.39000,1.40000,1004800
2025-05-22,1.91000,2.82000,1.87000,2.10000,93468800
2025-05-23,1.82000,2.08000,1.72000,1.80000,2200900
2025-05-27,1.80000,1.93000,1.64500,1.77000,716700
2025-05-28,1.72000,1.77000,1.68000,1.68000,432000
2025-05-29,1.66000,1.69000,1.54500,1.59000,441900
2025-05-30,1.55000,1.58000,1.47000,1.50000,468300
2025-06-02,1.52000,1.68000,1.52000,1.60000,414200
2025-06-03,1.71000,1.85000,1.67000,1.71000,2402400
2025-06-04,2.16200,2.41000,1.93000,1.96000,21638900
2025-06-05,2.07000,2.12000,1.68000,1.79000,1656200
2025-06-06,1.63000,1.70000,1.55000,1.65000,821600
2025-06-09,1.72000,1.73700,1.57000,1.72000,494800
2025-06-10,1.65000,1.72000,1.59000,1.65000,450900
2025-06-11,1.62000,1.67000,1.56000,1.57000,373900
2025-06-12,1.56000,1.65000,1.56000,1.61000,462700
2025-06-13,1.63000,1.63000,1.52000,1.53000,230000
2025-06-16,1.60000,1.67000,1.46000,1.46000,915800
2025-06-17,1.48000,1.55000,1.47100,1.49000,239000
2025-06-18,1.49000,1.50000,1.33000,1.37000,781800
2025-06-20,1.45000,1.50000,1.38000,1.50000,220000
2025-06-23,1.46000,1.48000,1.29000,1.35000,529800
2025-06-24,1.35000,1.44000,1.35000,1.42000,243000
2025-06-25,1.37000,1.41000,1.29000,1.34000,253100
2025-06-26,1.35000,1.38000,1.30000,1.37000,170000
2025-06-27,1.37000,1.38000,1.22000,1.26000,353100
2025-06-30,1.26000,1.26000,1.20000,1.25000,214900
2025-07-01,1.27000,1.30000,1.21000,1.23000,163000
2025-07-02,1.44000,1.53000,1.31000,1.46000,18806100
2025-07-03,1.37000,1.60000,1.37000,1.50000,869800
2025-07-07,1.45000,1.53000,1.36000,1.40000,318600
2025-07-08,1.33000,1.57000,1.33000,1.57000,584900
2025-07-09,1.48000,1.56000,1.47000,1.52000,255800
2025-07-10,1.55000,1.59000,1.45000,1.53000,260100
2025-07-11,1.55000,1.55000,1.47400,1.48000,152600
2025-07-14,1.50000,1.57000,1.48000,1.53000,290800
2025-07-15,1.49000,1.53000,1.43000,1.48000,192100
2025-07-16,1.44000,1.50000,1.44000,1.44000,203400
2025-07-17,1.47000,1.49000,1.42000,1.46000,119000
2025-07-18,1.42000,1.49300,1.40000,1.41000,101200
2025-07-21,1.56000,1.57000,1.42000,1.42000,1692400
2025-07-22,1.42000,1.49000,1.41000,1.44000,317800
2025-07-23,1.44000,1.49000,1.44000,1.46000,144900
2025-07-24,1.44000,1.46500,1.41000,1.41000,221000
2025-07-25,1.41000,1.42000,1.36000,1.38000,134500
2025-07-28,1.38000,1.46000,1.36000,1.40000,152600
2025-07-29,1.37000,1.40000,1.36000,1.37000,57900
2025-07-30,1.34000,1.37000,1.30000,1.32000,119500
2025-07-31,1.31000,1.41000,1.31000,1.37000,110800
2025-08-01,1.33000,1.34800,1.29000,1.30000,87400
2025-08-04,1.32000,1.35000,1.30000,1.33000,41700
2025-08-05,1.32000,1.33000,1.29000,1.30000,47600
2025-08-06,1.28000,1.30100,1.26000,1.29000,95700
2025-08-07,1.28000,1.30000,1.28000,1.28000,54700
2025-08-08,1.29000,1.32000,1.28000,1.31000,66200
2025-08-11,1.29000,1.30000,1.27000,1.30000,99900
2025-08-12,1.27000,1.34500,1.27000,1.30000,38500
2025-08-13,1.30000,1.33000,1.28000,1.31000,95800
2025-08-14,1.30000,1.32000,1.28000,1.30000,60800
2025-08-15,1.30000,1.32000,1.28000,1.30000,32700
2025-08-18,1.31000,1.37900,1.28000,1.37000,66000
2025-08-19,1.33000,1.42000,1.32100,1.35000,106000
2025-08-20,1.31000,1.35000,1.27000,1.30000,68000
2025-08-21,1.31000,1.41000,1.31000,1.38000,82100
2025-08-22,1.34000,1.43000,1.34000,1.38000,48100
2025-08-25,1.40000,1.42000,1.37100,1.40000,44100
2025-08-26,1.34000,1.44000,1.34000,1.39000,121100
2025-08-27,1.36000,1.41200,1.34000,1.39000,73200
2025-08-28,1.36000,1.42000,1.36000,1.41700,35400
2025-08-29,1.42000,1.44500,1.38000,1.41000,77300
2025-09-02,1.46000,1.53000,1.44000,1.48000,594900
2025-09-03,1.51000,1.51000,1.45000,1.48000,86800
2025-09-04,1.48000,1.57000,1.48000,1.52000,306500
2025-09-05,1.49000,1.52000,1.47000,1.52000,93900
2025-09-08,1.51000,1.55000,1.50000,1.54000,230600
2025-09-09,3.01000,3.40000,1.75000,1.92000,61040000
2025-09-10,1.78000,1.93000,1.73000,1.93000,1383900
2025-09-11,1.88000,1.95000,1.79000,1.82000,472100
2025-09-12,1.88000,1.97000,1.86000,1.91000,317600
2025-09-15,1.89000,1.91000,1.86500,1.88000,439400
2025-09-16,1.82000,1.86000,1.81000,1.84000,214400
2025-09-17,1.82000,1.86000,1.82000,1.84000,122100
2025-09-18,1.85000,1.94000,1.85000,1.88000,151000
2025-09-19,1.89100,2.01000,1.89000,1.99000,177300
2025-09-22,1.98000,2.10000,1.98000,2.03000,282200
2025-09-23,2.03000,2.18000,1.87000,1.87000,355300
2025-09-24,1.91000,2.06000,1.91000,2.02000,190500
2025-09-25,1.89000,1.98000,1.89000,1.92000,125200
2025-09-26,1.89000,1.95100,1.89000,1.92000,73900
2025-09-29,1.93000,2.02000,1.93000,1.95000,123800
2025-09-30,1.92000,1.99000,1.91500,1.95000,111500
2025-10-01,1.91000,2.01200,1.91000,1.96000,93600
2025-10-02,1.96000,2.00000,1.94000,1.97000,104600
2025-10-03,1.97000,2.02000,1.96000,2.00000,96300
2025-10-06,2.19000,2.19000,2.02000,2.05000,74700
2025-10-07,2.14000,2.14000,2.01000,2.04000,68200
2025-10-08,2.13000,2.13000,2.01000,2.08000,47000
2025-10-09,2.02000,2.14900,2.02000,2.10000,179500
2025-10-10,2.30000,2.30000,2.09000,2.10000,216700
2025-10-13,2.29000,2.31000,2.06000,2.14000,127500
2025-10-14,2.34000,2.34000,2.15000,2.28000,88100
2025-10-15,2.20000,2.33000,2.20000,2.20000,133300
2025-10-16,2.20000,2.25100,2.13000,2.14000,54200
2025-10-17,2.11000,2.19000,1.90100,2.00000,166200
2025-10-20,2.09000,2.10000,1.80000,1.91000,226400
2025-10-21,1.89000,2.02000,1.89000,2.00000,85300
2025-10-22,1.96000,2.05000,1.93000,1.94000,83600
2025-10-23,1.92000,1.92800,1.84500,1.88000,145300
2025-10-24,1.88000,1.94000,1.85000,1.92000,87700
2025-10-27,2.07000,2.07000,1.92000,1.92000,35100
2025-10-28,1.93000,2.00000,1.88000,1.97000,59300
2025-10-29,1.92200,1.94500,1.88000,1.90000,46300
2025-10-30,1.90000,1.93000,1.89000,1.89000,67000
2025-10-31,1.90000,1.91800,1.83000,1.87000,36500
2025-11-03,1.81000,1.90000,1.76000,1.76000,102100
2025-11-04,1.78500,2.00000,1.78000,1.94000,84000
2025-11-05,1.99000,1.99000,1.90000,1.90000,52300
2025-11-06,1.90000,1.95000,1.87000,1.87000,19300
2025-11-07,1.77000,1.92000,1.77000,1.83000,119700
2025-11-10,2.01000,2.06000,1.86000,2.00000,57000
2025-11-11,1.95000,2.00000,1.94000,1.96000,6600
2025-11-12,1.94000,2.00000,1.91000,1.91000,17100
2025-11-13,1.90000,1.99000,1.86000,1.88000,24400
2025-11-14,1.88000,1.89000,1.82000,1.89000,140800
2025-11-17,1.85000,1.85200,1.76000,1.76000,27100
2025-11-18,1.75000,1.78300,1.61000,1.61000,69900
2025-11-19,1.62500,1.73000,1.61000,1.73000,38400
2025-11-20,1.70000,1.77000,1.67500,1.76000,40600
2025-11-21,1.78000,1.80000,1.70000,1.78000,18400
2025-11-24,1.79000,1.87000,1.75000,1.82000,38000
2025-11-25,1.72000,1.94000,1.72000,1.83000,152900
2025-11-26,1.82000,1.89000,1.82000,1.88000,47800
2025-11-28,1.83000,1.89000,1.83000,1.85000,11400
2025-12-01,1.71000,1.92000,1.70000,1.79000,52000
2025-12-02,1.73000,1.81000,1.73000,1.81000,12600
2025-12-03,1.78000,1.82000,1.75000,1.79000,13400
2025-12-04,1.79000,1.83200,1.67000,1.80000,30100
2025-12-05,1.75000,1.83000,1.75000,1.79000,21900
2025-12-08,1.82000,1.88000,1.82000,1.84000,16900
2025-12-09,1.80000,1.83000,1.75000,1.75000,16800
2025-12-10,1.92000,1.93000,1.87000,1.89300,190500
2025-12-11,1.84900,1.89000,1.82000,1.86100,34000
2025-12-12,1.76000,1.83000,1.65000,1.81200,16900
2025-12-15,1.78000,1.78500,1.74000,1.75000,72300
2025-12-16,1.86000,1.86000,1.67000,1.79000,33100
2025-12-17,1.76000,1.80000,1.71000,1.79000,13700
2025-12-18,1.79000,1.79000,1.70000,1.72000,23000
2025-12-19,1.72000,1.76000,1.70000,1.70500,37300
2025-12-22,1.73000,1.74000,1.54000,1.57000,55500
2025-12-23,1.63000,1.70000,1.57000,1.58000,38400
2025-12-24,1.57000,1.70000,1.57000,1.65000,20900
2025-12-26,1.58000,1.65000,1.54000,1.61000,38600
2025-12-29,1.56000,1.62000,1.50000,1.50000,32000
2025-12-30,1.57000,1.57000,1.46000,1.51000,69500
2025-12-31,1.49000,1.59800,1.45000,1.59000,58400
2026-01-02,1.55000,1.72000,1.50000,1.71000,21300
2026-01-05,1.70000,1.70000,1.61000,1.70000,21300
2026-01-06,1.66000,1.70200,1.65000,1.69000,16200
2026-01-07,1.70000,1.72500,1.69000,1.71000,14700
2026-01-08,1.68000,1.70900,1.55000,1.70000,12300
2026-01-09,1.70000,1.70000,1.64000,1.69000,17100
2026-01-12,1.61000,1.70000,1.61000,1.70000,82700
2026-01-13,1.70100,1.72000,1.70000,1.72000,13600
2026-01-14,1.75000,1.75000,1.70000,1.74000,10900
2026-01-15,1.74000,1.74000,1.68000,1.74000,12200
2026-01-16,1.61000,1.71000,1.61000,1.68000,14300
2026-01-20,1.67800,1.71000,1.66000,1.66000,13500
2026-01-21,1.66000,1.73000,1.66000,1.71000,27200
2026-01-22,1.66000,1.72000,1.66000,1.69000,21700
2026-01-23,1.70000,1.71500,1.69000,1.70000,13300
2026-01-26,1.70000,1.70200,1.65000,1.68500,25600
2026-01-27,1.66000,1.70000,1.64500,1.68000,21600
2026-01-28,1.64000,1.67000,1.63000,1.65000,15700
2026-01-29,1.65000,1.67000,1.65000,1.65000,16100
2026-01-30,1.67200,1.74000,1.65000,1.67000,32600
2026-02-02,1.69000,1.69400,1.65000,1.68000,12600
2026-02-03,1.68000,1.73000,1.65000,1.67000,79500
2026-02-04,1.67000,1.67000,1.63000,1.63000,27000
2026-02-05,1.63000,1.67000,1.63000,1.63000,24300
2026-02-06,1.65000,1.67500,1.63000,1.63000,11800
2026-02-09,1.63000,1.64000,1.57500,1.60000,37900
2026-02-10,1.58000,1.66300,1.58000,1.63000,12900
2026-02-11,1.60000,1.67000,1.59000,1.65000,14100
2026-02-12,1.63000,1.68000,1.63000,1.64000,13100
2026-02-13,1.60000,1.64000,1.60000,1.64000,24000
2026-02-17,1.72000,1.72000,1.57000,1.63000,14200
2026-02-18,1.63000,1.66000,1.62000,1.65000,14400
2026-02-19,1.54000,1.72000,1.42000,1.66000,2411700
2026-02-20,1.61000,1.66000,1.52000,1.59000,87300
2026-02-23,1.59000,1.59000,1.52500,1.55000,24900
2026-02-24,1.55000,1.62000,1.54500,1.60000,34600
