date,open,high,low,close,volume
2025-03-28,1.91000,1.91000,1.80000,1.83000,12900
2025-03-31,1.80000,1.81000,1.69000,1.75000,30600
2025-04-01,1.72000,1.77000,1.70000,1.73000,15800
2025-04-02,1.71000,1.74000,1.52000,1.74000,16700
2025-04-03,1.66000,1.77500,1.65800,1.67000,11500
2025-04-04,1.70000,1.70000,1.62600,1.64500,10000
2025-04-07,1.65000,1.65000,1.53300,1.61000,15300
2025-04-08,1.75000,1.75000,1.56000,1.60600,12700
2025-04-09,1.59600,1.67000,1.52000,1.63000,16400
2025-04-10,1.64000,1.64000,1.58000,1.64000,5800
2025-04-11,1.60000,1.70000,1.60000,1.68600,13500
2025-04-14,1.70000,1.74000,1.60000,1.63400,12100
2025-04-15,1.65800,1.69000,1.63000,1.67000,4800
2025-04-16,1.66000,1.77000,1.61000,1.77000,10900
2025-04-17,1.76000,1.88000,1.75500,1.85200,25400
2025-04-21,1.85000,1.85000,1.77000,1.78000,8300
2025-04-22,1.80000,1.88000,1.80000,1.88000,5600
2025-04-23,1.98000,2.06000,1.94000,2.03000,34900
2025-04-24,2.02000,2.05000,1.94000,1.96600,3500
2025-04-25,1.98000,2.12100,1.97000,2.08000,9500
2025-04-28,2.31000,2.49000,2.20000,2.34000,275800
2025-04-29,2.71000,2.82000,2.23000,2.53000,683500
2025-04-30,2.36500,2.49000,2.10000,2.34000,1545000
2025-05-01,2.34000,2.34000,2.21200,2.29000,108100
2025-05-02,2.22000,2.25700,2.00000,2.00000,115700
2025-05-05,2.02000,2.09400,1.94800,2.00000,65700
2025-05-06,1.96000,1.99900,1.80000,1.86000,49000
2025-05-07,1.87000,1.95000,1.78000,1.81000,22700
2025-05-08,1.81000,1.84400,1.68000,1.70000,48900
2025-05-09,1.69000,1.78000,1.68000,1.78000,39900
2025-05-12,1.82000,1.86300,1.67500,1.75000,116900
2025-05-13,1.75000,1.90000,1.75000,1.85000,82800
2025-05-14,1.77000,1.77000,1.67000,1.74000,59100
2025-05-15,1.77000,1.96000,1.75000,1.90000,3505000
2025-05-16,1.81000,1.95000,1.81000,1.95000,175800
2025-05-19,1.94000,1.94000,1.86000,1.87000,67100
2025-05-20,1.86500,1.86500,1.77000,1.79000,68800
2025-05-21,1.78000,1.82500,1.76000,1.80000,30900
2025-05-22,1.79500,1.84000,1.77000,1.84000,24700
2025-05-23,1.78000,1.83000,1.75000,1.76000,17000
2025-05-27,1.79000,1.80000,1.72000,1.74000,41700
2025-05-28,1.74000,1.78000,1.68000,1.70000,43100
2025-05-29,1.72000,1.76500,1.65000,1.67000,45500
2025-05-30,1.64000,1.68000,1.60000,1.62500,36100
2025-06-02,1.66000,1.70000,1.62000,1.65000,20600
2025-06-03,1.65000,1.70000,1.60000,1.60000,38800
2025-06-04,1.60000,1.67400,1.56000,1.64000,49900
2025-06-05,1.40000,1.46000,1.30000,1.38000,4198900
2025-06-06,1.37000,1.50000,1.37000,1.48000,197100
2025-06-09,1.48000,1.53000,1.43000,1.50000,136000
2025-06-10,1.46000,1.55000,1.43300,1.51000,157100
2025-06-11,1.49000,1.49000,1.42000,1.43600,76700
2025-06-12,1.45000,1.45000,1.31000,1.37000,120200
2025-06-13,1.35000,1.35000,1.23000,1.30000,174000
2025-06-16,1.36000,1.36000,1.23000,1.25000,62700
2025-06-17,1.27000,1.27900,1.19000,1.22000,59300
2025-06-18,1.22000,1.23000,1.14000,1.20000,137600
2025-06-20,1.19000,1.27200,1.16000,1.24000,101900
2025-06-23,1.29000,1.34000,1.23000,1.34000,143300
2025-06-24,1.34000,1.34000,1.24000,1.26000,29000
2025-06-25,1.27000,1.28100,1.24100,1.26000,22700
2025-06-26,1.28000,1.30000,1.23000,1.25000,29000
2025-06-27,1.37000,2.43000,1.28000,2.01000,43505400
2025-06-30,1.69000,1.69000,1.50000,1.57000,1569900
2025-07-01,1.45000,1.53500,1.32000,1.42000,648000
2025-07-02,1.43000,1.59000,1.36000,1.52000,462700
2025-07-03,1.44000,1.50000,1.42000,1.42000,127700
2025-07-07,1.43000,1.45000,1.32000,1.41000,185800
2025-07-08,1.44000,1.47400,1.37000,1.45000,129800
2025-07-09,1.50000,1.54000,1.43400,1.51000,116100
2025-07-10,1.53000,1.60000,1.45000,1.51000,99100
2025-07-11,1.49000,1.50500,1.43000,1.43000,87900
2025-07-14,1.47000,1.47000,1.35000,1.43000,94600
2025-07-15,1.42000,1.46000,1.40000,1.42000,79800
2025-07-16,1.43000,1.51000,1.42000,1.51000,126300
2025-07-17,1.51000,1.70000,1.51000,1.65000,216800
2025-07-18,1.66000,1.70000,1.52000,1.58000,180600
2025-07-21,1.93000,2.64000,1.70000,1.83000,21037200
2025-07-22,1.73000,1.75000,1.33000,1.39000,1555100
2025-07-23,1.39000,1.42000,1.30000,1.42000,484100
2025-07-24,1.37000,1.50000,1.37000,1.44000,378200
2025-07-25,1.43000,1.43000,1.36000,1.39000,173900
2025-07-28,1.38000,1.41000,1.26400,1.31000,465600
2025-07-29,1.27000,1.31000,1.20000,1.27000,1806300
2025-07-30,1.30000,1.37000,1.27000,1.32000,574000
2025-07-31,1.33000,1.45000,1.28100,1.44000,484000
2025-08-01,1.39000,1.43000,1.34000,1.39000,204600
2025-08-04,1.38000,1.40000,1.30000,1.34000,233300
2025-08-05,1.35000,1.35000,1.28000,1.31000,174700
2025-08-06,1.28000,1.32000,1.23000,1.26000,248200
2025-08-07,1.25000,1.28000,1.22000,1.24000,125400
2025-08-08,1.28000,1.28000,1.16000,1.20000,233200
2025-08-11,1.19000,1.22000,1.09000,1.11500,268600
2025-08-12,1.14000,1.17000,1.10000,1.14000,200300
2025-08-13,1.13000,1.16000,1.09000,1.11000,261400
2025-08-14,1.11000,1.18000,1.08000,1.13000,188900
2025-08-15,1.12000,1.16000,1.08000,1.13000,155600
2025-08-18,1.12000,1.14000,1.08000,1.12000,143900
2025-08-19,1.12000,1.15000,1.03000,1.06000,223800
2025-08-20,1.07000,1.11000,1.02500,1.05000,91900
2025-08-21,1.04000,1.05000,0.96100,1.01000,239400
2025-08-22,1.02000,1.05000,1.00000,1.01000,151600
2025-08-25,1.02000,1.04000,0.99000,1.02000,202600
2025-08-26,1.04000,1.20000,1.03000,1.16000,1126400
2025-08-27,1.16000,1.21000,1.07000,1.18000,492600
2025-08-28,1.13000,1.15000,1.09000,1.10000,256700
2025-08-29,1.10000,1.14900,1.05000,1.12000,251900
2025-09-02,1.10000,1.26000,1.08000,1.24000,1422800
2025-09-03,1.30000,1.44000,1.16000,1.18000,1987300
2025-09-04,1.15000,1.16500,1.06000,1.07500,482500
2025-09-05,1.05000,1.13800,1.05000,1.11500,154500
2025-09-08,1.12000,1.17000,1.09000,1.17000,202800
2025-09-09,1.15000,1.19000,1.13000,1.19000,145200
2025-09-10,1.19000,1.20200,1.14000,1.16000,169700
2025-09-11,1.15000,1.18000,1.14000,1.16000,136900
2025-09-12,1.15000,1.18000,1.09000,1.11000,139900
2025-09-15,1.12000,1.16000,1.10000,1.12000,91900
2025-09-16,1.11000,1.14500,1.10000,1.14000,191800
2025-09-17,1.16000,1.17000,1.14000,1.16000,2393100
2025-09-18,1.16000,1.16000,1.01000,1.05000,844300
2025-09-19,1.12000,1.12000,1.06000,1.06000,256000
2025-09-22,1.02000,1.11000,1.01000,1.11000,216800
2025-09-23,1.08000,1.09000,1.05000,1.06000,195500
2025-09-24,1.06000,1.10000,1.02000,1.06000,224000
2025-09-25,1.05000,1.07000,1.02000,1.03000,130300
2025-09-26,1.03000,1.07000,1.01000,1.05000,118100
2025-09-29,1.05000,1.11000,1.04000,1.06000,197600
2025-09-30,1.06000,1.08000,1.05000,1.08000,93100
2025-10-01,1.07000,1.19000,1.07000,1.17000,307800
2025-10-02,1.16000,1.18000,1.11000,1.17000,147300
2025-10-03,1.16000,1.17000,1.14000,1.14000,69100
2025-10-06,1.18000,1.19000,1.14000,1.19000,104200
2025-10-07,1.19000,1.19000,1.13000,1.14500,95600
2025-10-08,1.16000,1.27000,1.16000,1.22000,530600
2025-10-09,1.34000,1.35000,1.14000,1.26000,4506900
2025-10-10,1.22000,1.22000,1.08000,1.11000,868700
2025-10-13,1.11000,1.13000,1.06100,1.11000,393100
2025-10-14,1.10000,1.17000,1.09000,1.14000,290500
2025-10-15,1.11000,1.14000,1.08000,1.13000,218500
2025-10-16,1.14000,1.19000,1.08000,1.11000,225000
2025-10-17,1.09000,1.15500,1.09000,1.13000,189300
2025-10-20,1.11000,1.15000,1.09000,1.13000,143000
2025-10-21,1.13000,1.13000,1.08000,1.11000,143500
2025-10-22,1.12000,1.12000,1.05000,1.08000,243300
2025-10-23,1.09000,1.13000,1.08000,1.12000,128200
2025-10-24,1.13000,1.15000,1.09000,1.12000,204300
2025-10-27,1.12000,1.30000,1.09000,1.13000,1368100
2025-10-28,1.12000,1.13000,1.08000,1.09000,289400
2025-10-29,1.07000,1.07000,1.04000,1.05000,227900
2025-10-30,1.03000,1.05000,1.02000,1.03000,142100
2025-10-31,1.02000,1.04700,1.01000,1.03000,43400
2025-11-03,1.04000,1.04000,1.00000,1.01000,107600
2025-11-04,1.00000,1.01000,0.89300,0.90900,236500
2025-11-05,0.88100,0.92300,0.83000,0.83500,403100
2025-11-06,0.83800,0.88000,0.83400,0.86000,172000
2025-11-07,0.84700,0.84700,0.75100,0.79500,203200
2025-11-10,0.82000,0.86200,0.77000,0.85600,172200
2025-11-11,0.86100,0.86200,0.82100,0.84900,36600
2025-11-12,0.86000,0.87000,0.82900,0.84700,54800
2025-11-13,0.84700,0.84700,0.69100,0.73000,244100
2025-11-14,0.73000,0.79100,0.71100,0.72700,126900
2025-11-17,1.18500,1.55000,0.95200,1.15000,303678900
2025-11-18,1.14000,1.16000,0.90500,0.95000,8848600
2025-11-19,0.90000,0.98000,0.90000,0.91000,1802300
2025-11-20,0.90000,1.09000,0.89200,0.99800,2875000
2025-11-21,0.93000,1.08000,0.93000,1.02000,840500
2025-11-24,1.00000,1.12000,1.00000,1.09000,718300
2025-11-25,1.08000,1.11000,0.95100,0.96200,372800
2025-11-26,1.00000,1.08500,0.97000,1.06000,349600
2025-11-28,1.04000,1.08000,1.02000,1.07000,359100
2025-12-01,1.05000,1.06000,0.93000,0.93000,278700
2025-12-02,0.94200,0.95400,0.92200,0.93900,123600
2025-12-03,0.93000,0.93000,0.86000,0.87200,210500
2025-12-04,0.87600,0.89300,0.86200,0.87000,151600
2025-12-05,0.87800,0.87800,0.84000,0.84500,123200
2025-12-08,0.85000,0.85800,0.81000,0.82100,221200
2025-12-09,0.84900,0.85000,0.80100,0.83300,232600
2025-12-10,0.81600,0.83300,0.74700,0.75700,275100
2025-12-11,0.80000,0.81200,0.76000,0.77100,139200
2025-12-12,0.77000,0.79000,0.73300,0.73400,306800
2025-12-15,0.72100,0.74000,0.66300,0.66300,408500
2025-12-16,0.67000,0.67800,0.62000,0.63200,427700
2025-12-17,0.64000,0.65000,0.60100,0.60300,537500
2025-12-18,0.60500,0.66500,0.60500,0.63100,600600
2025-12-19,0.62200,0.64400,0.60500,0.62500,191400
2025-12-22,0.64300,0.66900,0.62200,0.64500,108700
2025-12-23,0.63000,0.66500,0.59000,0.60000,249600
2025-12-24,0.60000,0.62000,0.59000,0.59800,114700
2025-12-26,0.58600,0.59700,0.56000,0.57500,134100
2025-12-29,0.58800,0.59800,0.53100,0.53500,260700
2025-12-30,0.86500,0.89600,0.51600,0.58000,135950600
2025-12-31,0.54900,0.55000,0.47100,0.55000,3453900
2026-01-02,0.54000,0.56200,0.51500,0.53700,1340600
2026-01-05,0.53000,0.54400,0.50600,0.54000,852400
2026-01-06,0.54000,0.55000,0.49100,0.51200,882000
2026-01-07,0.52000,0.52000,0.47600,0.49400,770000
2026-01-08,0.50000,0.50000,0.47900,0.49800,385400
2026-01-09,0.58300,0.63900,0.48000,0.51200,43106200
2026-01-12,0.51000,0.52300,0.48500,0.50500,1723100
2026-01-13,0.48000,0.50700,0.46500,0.50000,886000
2026-01-14,0.48300,0.53000,0.47900,0.53000,563700
2026-01-15,0.53000,0.53900,0.50400,0.52000,357300
