date,open,high,low,close,volume
2023-10-02,2.64000,2.74700,2.59000,2.62000,61100
2023-10-03,2.58000,2.69000,2.36000,2.37000,112600
2023-10-04,2.32000,2.40500,2.30000,2.30000,39700
2023-10-05,2.30000,2.36000,2.17000,2.21000,71100
2023-10-06,2.21000,2.27000,2.15000,2.24000,92700
2023-10-09,2.24000,2.38000,2.19000,2.26000,49100
2023-10-10,2.26000,2.31000,2.20000,2.23000,74500
2023-10-11,2.22000,2.22000,2.16000,2.20000,57000
2023-10-12,2.20000,2.21000,2.01000,2.08000,84700
2023-10-13,2.10000,2.18000,2.01000,2.07000,69700
2023-10-16,2.04000,2.12000,2.04000,2.09000,40600
2023-10-17,2.04000,2.10000,2.04000,2.06000,24100
2023-10-18,2.08000,2.08000,1.85000,1.98000,120700
2023-10-19,2.00000,2.10000,1.98000,2.02000,71200
2023-10-20,2.33000,3.01000,2.27000,2.76000,3672200
2023-10-23,2.96000,3.21000,2.46000,2.50000,1355200
2023-10-24,2.55000,2.56000,2.25000,2.28000,636500
2023-10-25,2.26000,2.33000,2.11000,2.21000,195700
2023-10-26,2.18000,2.34000,2.08000,2.13000,207500
2023-10-27,2.13000,2.29000,2.13000,2.23000,95000
2023-10-30,2.29000,2.33200,2.20300,2.33000,62900
2023-10-31,2.41000,2.53800,2.33000,2.50000,129000
2023-11-01,2.52000,2.58000,2.37200,2.57000,148700
2023-11-02,2.56000,2.70000,2.51000,2.54000,98900
2023-11-03,2.54000,2.74800,2.46000,2.72000,245900
2023-11-06,2.77000,2.81000,2.62000,2.80000,189800
2023-11-07,2.74000,2.80000,2.65900,2.72000,90300
2023-11-08,2.72000,2.89000,2.72000,2.81000,52700
2023-11-09,2.82000,2.89500,2.72000,2.85000,142600
2023-11-10,2.88000,2.90000,2.65000,2.72000,117600
2023-11-13,2.66000,2.71000,2.61000,2.64000,49500
2023-11-14,2.64000,2.70000,2.58500,2.67000,57100
2023-11-15,2.63000,2.65400,2.50000,2.56000,41900
2023-11-16,2.50000,2.51000,2.38000,2.41000,79300
2023-11-17,2.49000,2.49000,2.36500,2.43000,37200
2023-11-20,2.43000,2.51000,2.40000,2.42000,43800
2023-11-21,2.45000,2.47000,2.38500,2.42000,60700
2023-11-22,2.49000,2.50000,2.39000,2.45000,49600
2023-11-24,2.50000,2.51000,2.45200,2.47000,15400
2023-11-27,2.53000,2.60000,2.45000,2.54000,64100
2023-11-28,2.49000,2.54000,2.48000,2.53000,32400
2023-11-29,2.59000,2.60000,2.48000,2.52000,34700
2023-11-30,2.50000,2.54000,2.49000,2.52000,51200
2023-12-01,2.47000,2.66000,2.47000,2.57000,71700
2023-12-04,2.55000,2.56500,2.47000,2.48000,52600
2023-12-05,2.49000,2.52000,2.28000,2.28000,69900
2023-12-06,2.31000,2.47000,2.30300,2.31000,88600
2023-12-07,2.28000,2.77000,2.28000,2.72000,251900
2023-12-08,2.75000,3.06000,2.67000,3.06000,261700
2023-12-11,3.10000,3.13000,2.82000,2.93000,126200
2023-12-12,2.94000,2.94000,2.65000,2.65000,65200
